learned_per_gen,power_fit
0.000244140625,0.0001641615408949515
0.00079345703125,2.0674792357596137
0.0015869140625,
0.00286865234375,
0.0045166015625,
0.0067138671875,
0.00927734375,
0.0115966796875,
0.01531982421875,
0.0185546875,
0.0228271484375,
0.027587890625,
0.0323486328125,
0.03741455078125,
0.0435791015625,
0.0496826171875,
0.05731201171875,
0.06439208984375,
0.07305908203125,
0.08160400390625,
0.09002685546875,
0.099365234375,
0.108642578125,
0.11810302734375,
0.12786865234375,
0.1378173828125,
0.14947509765625,
0.1605224609375,
0.17242431640625,
0.18511962890625,
0.198486328125,
0.2119140625,
0.2261962890625,
0.2410888671875,
0.256103515625,
0.2708740234375,
0.28631591796875,
0.30267333984375,
0.3189697265625,
0.33746337890625,
0.35528564453125,
0.3736572265625,
0.39208984375,
0.41162109375,
0.4300537109375,
0.44879150390625,
0.46771240234375,
0.48748779296875,
0.509521484375,
0.53167724609375,
0.55364990234375,
0.57440185546875,
0.59716796875,
0.62066650390625,
0.6451416015625,
0.66912841796875,
0.69317626953125,
0.71905517578125,
0.7454833984375,
0.7703857421875,
0.7958984375,
0.82342529296875,
0.850830078125,
0.87713623046875,
0.89910888671875,
0.91461181640625,
0.92694091796875,
0.93804931640625,
0.9473876953125,
0.95684814453125,
0.96441650390625,
0.9720458984375,
0.97845458984375,
0.98480224609375,
0.9891357421875,
0.99371337890625,
0.9964599609375,
0.9981689453125,
0.999267578125,
0.9998779296875,
1.0,
