learned_per_gen,power_fit
0.00043402777777777775,0.00019624193835120305
0.0013020833333333333,2.092364144099344
0.002387152777777778,
0.004231770833333333,
0.0068359375,
0.009874131944444444,
0.012912326388888888,
0.016059027777777776,
0.019639756944444444,
0.023763020833333332,
0.028645833333333332,
0.03537326388888889,
0.041015625,
0.04774305555555555,
0.05479600694444445,
0.06412760416666667,
0.07356770833333333,
0.08333333333333333,
0.09320746527777778,
0.10438368055555555,
0.11490885416666667,
0.12662760416666666,
0.13856336805555555,
0.1511501736111111,
0.1662326388888889,
0.17957899305555555,
0.19368489583333334,
0.2094184027777778,
0.2250434027777778,
0.2416449652777778,
0.2577039930555556,
0.2769097222222222,
0.2975260416666667,
0.3153211805555556,
0.3348524305555556,
0.353515625,
0.3727213541666667,
0.3944227430555556,
0.41796875,
0.4412977430555556,
0.4669053819444444,
0.4921875,
0.5160590277777778,
0.5404730902777778,
0.5659722222222222,
0.5930989583333334,
0.6178385416666666,
0.6450737847222222,
0.6735026041666666,
0.6996527777777778,
0.7301432291666666,
0.7598741319444444,
0.7901475694444444,
0.8181423611111112,
0.8472222222222222,
0.8720703125,
0.892578125,
0.9105902777777778,
0.9261067708333334,
0.9392361111111112,
0.9516059027777778,
0.9632161458333334,
0.97265625,
0.978515625,
0.9835069444444444,
0.9876302083333334,
0.9916449652777778,
0.9946831597222222,
0.9970703125,
0.9982638888888888,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
