learned_per_gen,power_fit
0.001736111111111111,0.006376394886690007
0.0078125,1.5971497983611715
0.018229166666666668,
0.035590277777777776,
0.059895833333333336,
0.09331597222222222,
0.1345486111111111,
0.1779513888888889,
0.22395833333333334,
0.2699652777777778,
0.3129340277777778,
0.3480902777777778,
0.3949652777777778,
0.4396701388888889,
0.48046875,
0.5247395833333334,
0.5698784722222222,
0.6111111111111112,
0.6510416666666666,
0.6948784722222222,
0.7309027777777778,
0.7747395833333334,
0.8120659722222222,
0.8493923611111112,
0.8862847222222222,
0.9201388888888888,
0.9435763888888888,
0.9696180555555556,
0.9830729166666666,
0.9926215277777778,
0.9973958333333334,
0.9986979166666666,
1.0,
