learned_per_gen,power_fit
0.0,0.33909006816373666
0.461669921875,0.3537740006852563
0.578369140625,
0.632080078125,
0.665283203125,
0.696533203125,
0.720703125,
0.74609375,
0.769287109375,
0.7880859375,
0.805419921875,
0.823486328125,
0.84033203125,
0.854736328125,
0.869140625,
0.8779296875,
0.889404296875,
0.897216796875,
0.906494140625,
0.918701171875,
0.92822265625,
0.933837890625,
0.93994140625,
0.945556640625,
0.950927734375,
0.9541015625,
0.958740234375,
0.9638671875,
0.968017578125,
0.970947265625,
0.97412109375,
0.97607421875,
0.97802734375,
0.97900390625,
0.98193359375,
0.98291015625,
0.983642578125,
0.986328125,
0.987548828125,
0.988037109375,
0.98828125,
0.98974609375,
0.990234375,
0.9912109375,
0.99169921875,
0.9921875,
0.992919921875,
0.99365234375,
0.994140625,
0.994873046875,
0.995361328125,
0.99560546875,
0.995849609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.9970703125,
0.9970703125,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
