learned_per_gen,power_fit
0.001736111111111111,0.00021757203785108356
0.0026041666666666665,2.254713233677138
0.004340277777777778,
0.008246527777777778,
0.012152777777777778,
0.016059027777777776,
0.019965277777777776,
0.026041666666666668,
0.03298611111111111,
0.040364583333333336,
0.048177083333333336,
0.05685763888888889,
0.06987847222222222,
0.08116319444444445,
0.09852430555555555,
0.11197916666666667,
0.1271701388888889,
0.1467013888888889,
0.16666666666666666,
0.18619791666666666,
0.20789930555555555,
0.23046875,
0.2569444444444444,
0.2834201388888889,
0.3081597222222222,
0.3376736111111111,
0.3663194444444444,
0.4019097222222222,
0.4353298611111111,
0.4700520833333333,
0.4986979166666667,
0.5338541666666666,
0.5729166666666666,
0.6141493055555556,
0.6501736111111112,
0.6944444444444444,
0.7387152777777778,
0.7751736111111112,
0.8190104166666666,
0.84765625,
0.8728298611111112,
0.9010416666666666,
0.9262152777777778,
0.9448784722222222,
0.9613715277777778,
0.9743923611111112,
0.9826388888888888,
0.9895833333333334,
0.9947916666666666,
0.9991319444444444,
1.0,
