learned_per_gen,power_fit
0.001736111111111111,0.0006146862967217776
0.004774305555555556,2.405541478465521
0.010416666666666666,
0.01953125,
0.03298611111111111,
0.047309027777777776,
0.06684027777777778,
0.0920138888888889,
0.1228298611111111,
0.1579861111111111,
0.1931423611111111,
0.2387152777777778,
0.2951388888888889,
0.3485243055555556,
0.4153645833333333,
0.4869791666666667,
0.5625,
0.6449652777777778,
0.7165798611111112,
0.7860243055555556,
0.8450520833333334,
0.8967013888888888,
0.9388020833333334,
0.9665798611111112,
0.9796006944444444,
0.9895833333333334,
0.9939236111111112,
0.9973958333333334,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
