learned_per_gen,power_fit
0.00043402777777777775,0.00024271479703746415
0.0015190972222222222,2.129320265615233
0.0030381944444444445,
0.005099826388888889,
0.007703993055555556,
0.010959201388888888,
0.015407986111111112,
0.021267361111111112,
0.028537326388888888,
0.034613715277777776,
0.04188368055555555,
0.048828125,
0.057291666666666664,
0.06684027777777778,
0.07877604166666667,
0.08940972222222222,
0.10264756944444445,
0.11469184027777778,
0.1286892361111111,
0.1410590277777778,
0.1566840277777778,
0.17447916666666666,
0.1921657986111111,
0.21006944444444445,
0.2294921875,
0.2497829861111111,
0.2706163194444444,
0.2928602430555556,
0.3156467013888889,
0.3383246527777778,
0.3637152777777778,
0.3883463541666667,
0.4144965277777778,
0.4441189236111111,
0.47265625,
0.5042317708333334,
0.5366753472222222,
0.5694444444444444,
0.5992838541666666,
0.6335720486111112,
0.6656901041666666,
0.6962890625,
0.7316623263888888,
0.7652994791666666,
0.7955729166666666,
0.8240017361111112,
0.8475477430555556,
0.8696831597222222,
0.8898654513888888,
0.9079861111111112,
0.923828125,
0.9375,
0.9506293402777778,
0.9625651041666666,
0.9745008680555556,
0.9828559027777778,
0.9891493055555556,
0.9938151041666666,
0.9966362847222222,
0.9983723958333334,
0.9988064236111112,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
