learned_per_gen,power_fit
0.0,0.3491338018474308
0.4967447916666667,0.43199173097386356
0.6564670138888888,
0.7327473958333334,
0.7890625,
0.8330078125,
0.8680555555555556,
0.8933376736111112,
0.9156901041666666,
0.9326171875,
0.9459635416666666,
0.9545355902777778,
0.9625651041666666,
0.9709201388888888,
0.9766710069444444,
0.9818793402777778,
0.9852430555555556,
0.9886067708333334,
0.9908854166666666,
0.9919704861111112,
0.9931640625,
0.9939236111111112,
0.9955512152777778,
0.9965277777777778,
0.9973958333333334,
0.9976128472222222,
0.9979383680555556,
0.9984809027777778,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
