learned_per_gen,power_fit
0.00043402777777777775,0.000804553631516628
0.0007595486111111111,1.6975180935563299
0.0013020833333333333,
0.0016276041666666667,
0.002495659722222222,
0.00390625,
0.005642361111111111,
0.008572048611111112,
0.010850694444444444,
0.013671875,
0.017795138888888888,
0.022786458333333332,
0.027560763888888888,
0.033745659722222224,
0.040581597222222224,
0.04796006944444445,
0.056966145833333336,
0.06705729166666667,
0.0783420138888889,
0.08984375,
0.10243055555555555,
0.11469184027777778,
0.1294487847222222,
0.1455078125,
0.1609157986111111,
0.1759982638888889,
0.1941189236111111,
0.21223958333333334,
0.23307291666666666,
0.2503255208333333,
0.2700737847222222,
0.2894965277777778,
0.3094618055555556,
0.3296440972222222,
0.3512369791666667,
0.3722873263888889,
0.39453125,
0.4140625,
0.4359809027777778,
0.4573567708333333,
0.4777560763888889,
0.4983723958333333,
0.5201822916666666,
0.5386284722222222,
0.5594618055555556,
0.5796440972222222,
0.5990668402777778,
0.6175130208333334,
0.6335720486111112,
0.6489800347222222,
0.6638454861111112,
0.6789279513888888,
0.6930338541666666,
0.7061631944444444,
0.7194010416666666,
0.7323133680555556,
0.7433810763888888,
0.7534722222222222,
0.7628038194444444,
0.7715928819444444,
0.7795138888888888,
0.7862413194444444,
0.7915581597222222,
0.7967664930555556,
0.8017578125,
0.8079427083333334,
0.8126085069444444,
0.8195529513888888,
0.8264973958333334,
0.8337673611111112,
0.8399522569444444,
0.845703125,
0.8513454861111112,
0.85546875,
0.8602430555555556,
0.8645833333333334,
0.8695746527777778,
0.8735894097222222,
0.8782552083333334,
0.8819444444444444,
0.8874782986111112,
0.8934461805555556,
0.8965928819444444,
0.8999565972222222,
0.9039713541666666,
0.9076605902777778,
0.9112413194444444,
0.9166666666666666,
0.9216579861111112,
0.9266493055555556,
0.9314236111111112,
0.9353298611111112,
0.9404296875,
0.9445529513888888,
0.9483506944444444,
0.9510633680555556,
0.9542100694444444,
0.9573567708333334,
0.9611545138888888,
0.9647352430555556,
0.9686414930555556,
0.9714626736111112,
0.9735243055555556,
0.9764539930555556,
0.9801432291666666,
0.9828559027777778,
0.984375,
0.9861111111111112,
0.9876302083333334,
0.9892578125,
0.9908854166666666,
0.9932725694444444,
0.9952256944444444,
0.9968532986111112,
0.9979383680555556,
0.9986979166666666,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
