learned_per_gen,power_fit
0.0009765625,3.789717338105333e-5
0.001220703125,2.0503373051031213
0.001953125,
0.00244140625,
0.003173828125,
0.00439453125,
0.00537109375,
0.005859375,
0.007080078125,
0.007568359375,
0.00830078125,
0.010009765625,
0.01123046875,
0.011474609375,
0.013427734375,
0.0146484375,
0.016357421875,
0.0185546875,
0.019775390625,
0.0205078125,
0.02392578125,
0.026611328125,
0.028076171875,
0.03076171875,
0.0322265625,
0.034423828125,
0.037841796875,
0.040283203125,
0.043212890625,
0.0458984375,
0.048583984375,
0.051513671875,
0.053955078125,
0.056884765625,
0.0595703125,
0.061767578125,
0.06396484375,
0.06689453125,
0.070068359375,
0.073974609375,
0.0791015625,
0.082763671875,
0.08837890625,
0.091796875,
0.094970703125,
0.0986328125,
0.101806640625,
0.105712890625,
0.109375,
0.1142578125,
0.1181640625,
0.122802734375,
0.127685546875,
0.133056640625,
0.13818359375,
0.144287109375,
0.151123046875,
0.155517578125,
0.160888671875,
0.165283203125,
0.171142578125,
0.175537109375,
0.181884765625,
0.188232421875,
0.19580078125,
0.199951171875,
0.205078125,
0.2109375,
0.215576171875,
0.22216796875,
0.229248046875,
0.235595703125,
0.242919921875,
0.25146484375,
0.2607421875,
0.26953125,
0.279052734375,
0.286865234375,
0.294189453125,
0.30322265625,
0.314453125,
0.322509765625,
0.330078125,
0.338134765625,
0.348876953125,
0.35693359375,
0.366943359375,
0.3779296875,
0.3857421875,
0.395263671875,
0.40283203125,
0.412841796875,
0.42236328125,
0.4306640625,
0.4375,
0.447998046875,
0.457763671875,
0.467529296875,
0.47705078125,
0.48828125,
0.497314453125,
0.509765625,
0.520263671875,
0.53125,
0.541748046875,
0.54931640625,
0.559814453125,
0.57080078125,
0.582763671875,
0.592529296875,
0.601806640625,
0.6142578125,
0.625,
0.635009765625,
0.64453125,
0.656005859375,
0.668701171875,
0.677001953125,
0.6865234375,
0.698974609375,
0.7099609375,
0.7236328125,
0.734375,
0.74853515625,
0.763916015625,
0.774658203125,
0.786376953125,
0.797119140625,
0.808349609375,
0.81787109375,
0.828369140625,
0.83935546875,
0.84716796875,
0.8544921875,
0.86328125,
0.869140625,
0.876708984375,
0.88427734375,
0.891845703125,
0.897216796875,
0.90283203125,
0.91064453125,
0.916748046875,
0.924560546875,
0.93017578125,
0.938720703125,
0.944580078125,
0.9501953125,
0.9560546875,
0.960693359375,
0.965576171875,
0.967529296875,
0.970703125,
0.974365234375,
0.9775390625,
0.980224609375,
0.98291015625,
0.987060546875,
0.989990234375,
0.992431640625,
0.994384765625,
0.995361328125,
0.99658203125,
0.996826171875,
0.997802734375,
0.998046875,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
