learned_per_gen,power_fit
0.0,0.2974498548900906
0.248779296875,0.3258759651941576
0.395751953125,
0.488037109375,
0.547607421875,
0.5810546875,
0.611083984375,
0.63671875,
0.658203125,
0.67578125,
0.692138671875,
0.709716796875,
0.72607421875,
0.742431640625,
0.754638671875,
0.765869140625,
0.777587890625,
0.78857421875,
0.80078125,
0.809814453125,
0.8173828125,
0.824951171875,
0.832275390625,
0.84033203125,
0.847900390625,
0.857666015625,
0.86474609375,
0.86962890625,
0.874267578125,
0.8798828125,
0.886474609375,
0.89208984375,
0.896484375,
0.901611328125,
0.908935546875,
0.91259765625,
0.917236328125,
0.921142578125,
0.925537109375,
0.928466796875,
0.93212890625,
0.9365234375,
0.9404296875,
0.942138671875,
0.945068359375,
0.94775390625,
0.951171875,
0.952880859375,
0.955078125,
0.957275390625,
0.958984375,
0.961181640625,
0.964599609375,
0.966552734375,
0.968505859375,
0.970703125,
0.971435546875,
0.972412109375,
0.973388671875,
0.974609375,
0.975341796875,
0.977294921875,
0.979248046875,
0.980712890625,
0.98193359375,
0.983154296875,
0.983154296875,
0.9833984375,
0.984619140625,
0.986083984375,
0.987060546875,
0.987548828125,
0.988037109375,
0.989501953125,
0.990234375,
0.99072265625,
0.9912109375,
0.99169921875,
0.991943359375,
0.9921875,
0.992431640625,
0.992431640625,
0.992431640625,
0.99267578125,
0.992919921875,
0.993408203125,
0.993896484375,
0.994384765625,
0.994873046875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.995361328125,
0.995361328125,
0.995361328125,
0.99560546875,
0.99609375,
0.996337890625,
0.996337890625,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
