learned_per_gen,power_fit
0.000244140625,0.0002013770206089204
0.00067138671875,2.016714305320914
0.0015869140625,
0.00299072265625,
0.0047607421875,
0.00689697265625,
0.009765625,
0.012939453125,
0.0166015625,
0.020751953125,
0.02545166015625,
0.03033447265625,
0.03564453125,
0.0416259765625,
0.0477294921875,
0.05401611328125,
0.06072998046875,
0.06768798828125,
0.07586669921875,
0.0841064453125,
0.09320068359375,
0.10302734375,
0.112548828125,
0.12237548828125,
0.13330078125,
0.14404296875,
0.1551513671875,
0.1671142578125,
0.1793212890625,
0.19189453125,
0.20465087890625,
0.2188720703125,
0.23297119140625,
0.24761962890625,
0.26141357421875,
0.27728271484375,
0.29290771484375,
0.30804443359375,
0.32489013671875,
0.34259033203125,
0.36077880859375,
0.379150390625,
0.39739990234375,
0.416259765625,
0.4356689453125,
0.45526123046875,
0.47589111328125,
0.496337890625,
0.5172119140625,
0.5394287109375,
0.5623779296875,
0.5848388671875,
0.60711669921875,
0.63055419921875,
0.6539306640625,
0.67779541015625,
0.70208740234375,
0.727783203125,
0.75347900390625,
0.77935791015625,
0.806640625,
0.8328857421875,
0.86114501953125,
0.88983154296875,
0.90924072265625,
0.9254150390625,
0.9388427734375,
0.95013427734375,
0.9599609375,
0.968017578125,
0.97540283203125,
0.98089599609375,
0.9859619140625,
0.98919677734375,
0.99237060546875,
0.99530029296875,
0.9974365234375,
0.998779296875,
0.999267578125,
0.999755859375,
0.99993896484375,
1.0,
