learned_per_gen,power_fit
0.0,0.07443466528311031
0.05278592375366569,0.7064615613360522
0.10948191593352884,
0.1573802541544477,
0.19941348973607037,
0.24926686217008798,
0.29716520039100686,
0.31378299120234604,
0.3479960899315738,
0.3949169110459433,
0.4340175953079179,
0.45650048875855326,
0.4789833822091887,
0.5034213098729228,
0.5278592375366569,
0.5562072336265884,
0.5796676441837733,
0.6011730205278593,
0.6226783968719453,
0.6412512218963832,
0.6608015640273704,
0.6715542521994134,
0.6891495601173021,
0.7086999022482894,
0.7243401759530792,
0.7390029325513197,
0.7526881720430108,
0.7634408602150538,
0.7732160312805474,
0.782991202346041,
0.7947214076246334,
0.8123167155425219,
0.8152492668621701,
0.8211143695014663,
0.8260019550342131,
0.8367546432062561,
0.8465298142717498,
0.8494623655913979,
0.8563049853372434,
0.8641251221896383,
0.8709677419354839,
0.8729227761485826,
0.8778103616813294,
0.8866080156402737,
0.8924731182795699,
0.8993157380254154,
0.9022482893450635,
0.9051808406647116,
0.9139784946236559,
0.916911045943304,
0.9178885630498533,
0.9247311827956989,
0.927663734115347,
0.9286412512218963,
0.9315738025415444,
0.9364613880742912,
0.9393939393939394,
0.9442815249266863,
0.946236559139785,
0.9491691104594331,
0.9511241446725318,
0.9540566959921799,
0.9579667644183774,
0.9599217986314761,
0.9618768328445748,
0.9638318670576735,
0.9687194525904204,
0.9706744868035191,
0.9726295210166178,
0.9736070381231672,
0.9745845552297165,
0.9745845552297165,
0.9745845552297165,
0.9745845552297165,
0.978494623655914,
0.9824046920821115,
0.9824046920821115,
0.9843597262952102,
0.9853372434017595,
0.9853372434017595,
0.9863147605083089,
0.9863147605083089,
0.9872922776148583,
0.9882697947214076,
0.9882697947214076,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9912023460410557,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
