learned_per_gen,power_fit
0.001736111111111111,0.008524065954745148
0.004774305555555556,1.3925976531021222
0.010416666666666666,
0.023003472222222224,
0.03732638888888889,
0.055989583333333336,
0.0798611111111111,
0.11458333333333333,
0.14930555555555555,
0.1909722222222222,
0.2322048611111111,
0.2808159722222222,
0.3203125,
0.3606770833333333,
0.4058159722222222,
0.4418402777777778,
0.4787326388888889,
0.5104166666666666,
0.5438368055555556,
0.5759548611111112,
0.6111111111111112,
0.6436631944444444,
0.6697048611111112,
0.6940104166666666,
0.7157118055555556,
0.7404513888888888,
0.7669270833333334,
0.7860243055555556,
0.8046875,
0.8194444444444444,
0.8394097222222222,
0.8567708333333334,
0.8693576388888888,
0.8802083333333334,
0.8923611111111112,
0.9045138888888888,
0.9171006944444444,
0.9279513888888888,
0.9370659722222222,
0.9474826388888888,
0.9565972222222222,
0.9600694444444444,
0.9639756944444444,
0.9683159722222222,
0.9739583333333334,
0.9809027777777778,
0.9861111111111112,
0.9904513888888888,
0.9947916666666666,
0.9969618055555556,
0.9986979166666666,
1.0,
