learned_per_gen,power_fit
0.001736111111111111,0.0008884247058291855
0.003472222222222222,2.114897836123234
0.007378472222222222,
0.015625,
0.026041666666666668,
0.03689236111111111,
0.053385416666666664,
0.07118055555555555,
0.09027777777777778,
0.11588541666666667,
0.14192708333333334,
0.17100694444444445,
0.203125,
0.2400173611111111,
0.2747395833333333,
0.3129340277777778,
0.3511284722222222,
0.3975694444444444,
0.4448784722222222,
0.4956597222222222,
0.5520833333333334,
0.6102430555555556,
0.6714409722222222,
0.7352430555555556,
0.8072916666666666,
0.8663194444444444,
0.9049479166666666,
0.9348958333333334,
0.9578993055555556,
0.9778645833333334,
0.9908854166666666,
0.9978298611111112,
1.0,
