learned_per_gen,power_fit
0.000244140625,4.507944493708349e-5
0.0003662109375,2.2162600426648966
0.0006103515625,
0.0008544921875,
0.00146484375,
0.002197265625,
0.00323486328125,
0.0042724609375,
0.005615234375,
0.00726318359375,
0.0089111328125,
0.010498046875,
0.01287841796875,
0.0150146484375,
0.0174560546875,
0.0203857421875,
0.02325439453125,
0.0263671875,
0.0303955078125,
0.033935546875,
0.03765869140625,
0.04278564453125,
0.04705810546875,
0.05145263671875,
0.0556640625,
0.06036376953125,
0.06597900390625,
0.07244873046875,
0.07830810546875,
0.0848388671875,
0.0914306640625,
0.0977783203125,
0.10479736328125,
0.11175537109375,
0.11883544921875,
0.12713623046875,
0.13519287109375,
0.14337158203125,
0.15283203125,
0.161376953125,
0.1707763671875,
0.17962646484375,
0.189453125,
0.19769287109375,
0.20794677734375,
0.2181396484375,
0.22857666015625,
0.239501953125,
0.25067138671875,
0.26202392578125,
0.27362060546875,
0.28656005859375,
0.2987060546875,
0.31158447265625,
0.32354736328125,
0.3369140625,
0.349853515625,
0.36346435546875,
0.37744140625,
0.39105224609375,
0.40521240234375,
0.42022705078125,
0.43487548828125,
0.44891357421875,
0.46478271484375,
0.478759765625,
0.4952392578125,
0.5120849609375,
0.5279541015625,
0.54583740234375,
0.56256103515625,
0.5804443359375,
0.59942626953125,
0.61773681640625,
0.63525390625,
0.65423583984375,
0.6729736328125,
0.6912841796875,
0.7100830078125,
0.72955322265625,
0.74993896484375,
0.7703857421875,
0.79150390625,
0.81182861328125,
0.829345703125,
0.8468017578125,
0.8614501953125,
0.87518310546875,
0.8883056640625,
0.90081787109375,
0.91314697265625,
0.92388916015625,
0.9334716796875,
0.9417724609375,
0.94989013671875,
0.9573974609375,
0.963623046875,
0.9688720703125,
0.97430419921875,
0.979248046875,
0.9837646484375,
0.98748779296875,
0.99053955078125,
0.99298095703125,
0.99542236328125,
0.99700927734375,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
