learned_per_gen,power_fit
0.001736111111111111,0.0014906937003286726
0.0026041666666666665,1.4041816583329707
0.00390625,
0.005208333333333333,
0.006510416666666667,
0.006944444444444444,
0.009548611111111112,
0.012152777777777778,
0.014756944444444444,
0.016927083333333332,
0.020833333333333332,
0.023871527777777776,
0.027777777777777776,
0.03125,
0.03428819444444445,
0.0390625,
0.04470486111111111,
0.04991319444444445,
0.058159722222222224,
0.06510416666666667,
0.0720486111111111,
0.0802951388888889,
0.08680555555555555,
0.09375,
0.10069444444444445,
0.1115451388888889,
0.1232638888888889,
0.1328125,
0.14192708333333334,
0.1519097222222222,
0.15885416666666666,
0.1701388888888889,
0.1801215277777778,
0.19053819444444445,
0.2035590277777778,
0.21571180555555555,
0.2287326388888889,
0.2421875,
0.2586805555555556,
0.2721354166666667,
0.2834201388888889,
0.2973090277777778,
0.3107638888888889,
0.3211805555555556,
0.33203125,
0.3446180555555556,
0.3572048611111111,
0.3702256944444444,
0.3780381944444444,
0.3910590277777778,
0.3988715277777778,
0.4105902777777778,
0.4249131944444444,
0.4348958333333333,
0.4500868055555556,
0.4592013888888889,
0.4735243055555556,
0.4839409722222222,
0.4917534722222222,
0.5013020833333334,
0.5125868055555556,
0.5243055555555556,
0.5364583333333334,
0.5447048611111112,
0.5529513888888888,
0.55859375,
0.5646701388888888,
0.5755208333333334,
0.5815972222222222,
0.5885416666666666,
0.5959201388888888,
0.6046006944444444,
0.6119791666666666,
0.6193576388888888,
0.6293402777777778,
0.6349826388888888,
0.640625,
0.6436631944444444,
0.6493055555555556,
0.6571180555555556,
0.6640625,
0.6705729166666666,
0.6779513888888888,
0.6818576388888888,
0.6853298611111112,
0.6905381944444444,
0.6935763888888888,
0.6987847222222222,
0.7057291666666666,
0.7105034722222222,
0.7157118055555556,
0.7230902777777778,
0.7291666666666666,
0.7365451388888888,
0.7421875,
0.7478298611111112,
0.7534722222222222,
0.7612847222222222,
0.7686631944444444,
0.7708333333333334,
0.7777777777777778,
0.7864583333333334,
0.7903645833333334,
0.7955729166666666,
0.8038194444444444,
0.8116319444444444,
0.8177083333333334,
0.8233506944444444,
0.8285590277777778,
0.8342013888888888,
0.83984375,
0.84375,
0.8506944444444444,
0.8572048611111112,
0.8624131944444444,
0.8676215277777778,
0.875,
0.8806423611111112,
0.8858506944444444,
0.8914930555555556,
0.8962673611111112,
0.8997395833333334,
0.9040798611111112,
0.90625,
0.9092881944444444,
0.9123263888888888,
0.9184027777777778,
0.9227430555555556,
0.9279513888888888,
0.9322916666666666,
0.9366319444444444,
0.9388020833333334,
0.9431423611111112,
0.9453125,
0.9496527777777778,
0.9539930555555556,
0.9592013888888888,
0.9613715277777778,
0.9639756944444444,
0.9644097222222222,
0.9670138888888888,
0.9674479166666666,
0.9704861111111112,
0.9735243055555556,
0.9765625,
0.9791666666666666,
0.9800347222222222,
0.9813368055555556,
0.9822048611111112,
0.9830729166666666,
0.9848090277777778,
0.9861111111111112,
0.9878472222222222,
0.9887152777777778,
0.9895833333333334,
0.9904513888888888,
0.9908854166666666,
0.9921875,
0.9930555555555556,
0.9943576388888888,
0.9956597222222222,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
