learned_per_gen,power_fit
0.00043402777777777775,9.587960487404919e-5
0.0007595486111111111,2.0418875848510476
0.001193576388888889,
0.0015190972222222222,
0.0020616319444444445,
0.0035807291666666665,
0.004448784722222222,
0.005750868055555556,
0.008355034722222222,
0.010091145833333334,
0.012261284722222222,
0.013997395833333334,
0.016710069444444444,
0.020182291666666668,
0.022677951388888888,
0.025173611111111112,
0.028971354166666668,
0.032660590277777776,
0.03700086805555555,
0.040690104166666664,
0.0458984375,
0.051323784722222224,
0.05588107638888889,
0.060872395833333336,
0.06673177083333333,
0.07237413194444445,
0.07823350694444445,
0.0837673611111111,
0.0908203125,
0.09678819444444445,
0.10416666666666667,
0.11089409722222222,
0.11903211805555555,
0.12760416666666666,
0.1357421875,
0.14420572916666666,
0.1538628472222222,
0.16297743055555555,
0.1728515625,
0.18250868055555555,
0.1902126736111111,
0.2001953125,
0.20985243055555555,
0.21842447916666666,
0.2263454861111111,
0.2380642361111111,
0.2497829861111111,
0.2615017361111111,
0.2728949652777778,
0.2856987847222222,
0.2987196180555556,
0.3094618055555556,
0.3202039930555556,
0.3333333333333333,
0.3452690972222222,
0.3579644097222222,
0.3703342013888889,
0.3825954861111111,
0.3946397569444444,
0.4074435763888889,
0.4214409722222222,
0.4356553819444444,
0.4495442708333333,
0.4636501736111111,
0.4799262152777778,
0.4977213541666667,
0.5133463541666666,
0.5277777777777778,
0.5431857638888888,
0.5591362847222222,
0.5773654513888888,
0.5946180555555556,
0.6128472222222222,
0.6298828125,
0.6462673611111112,
0.6634114583333334,
0.6821831597222222,
0.7006293402777778,
0.7198350694444444,
0.736328125,
0.7532552083333334,
0.7693142361111112,
0.7849392361111112,
0.7990451388888888,
0.8130425347222222,
0.8277994791666666,
0.8410373263888888,
0.8547092013888888,
0.8657769097222222,
0.8778211805555556,
0.8900824652777778,
0.8999565972222222,
0.9084201388888888,
0.9165581597222222,
0.9236111111111112,
0.9315321180555556,
0.9395616319444444,
0.9465060763888888,
0.953125,
0.9577907986111112,
0.9634331597222222,
0.9677734375,
0.9718967013888888,
0.974609375,
0.9775390625,
0.9803602430555556,
0.9830729166666666,
0.9856770833333334,
0.9881727430555556,
0.990234375,
0.9916449652777778,
0.9932725694444444,
0.9951171875,
0.9959852430555556,
0.9965277777777778,
0.9970703125,
0.9977213541666666,
0.998046875,
0.9984809027777778,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
