learned_per_gen,power_fit
0.0009765625,0.0005212247566591006
0.002685546875,2.097286339697114
0.005615234375,
0.01025390625,
0.015625,
0.02294921875,
0.031005859375,
0.04150390625,
0.05224609375,
0.06396484375,
0.07958984375,
0.095703125,
0.113525390625,
0.1337890625,
0.151123046875,
0.171875,
0.197509765625,
0.224609375,
0.251953125,
0.280029296875,
0.309814453125,
0.340576171875,
0.37353515625,
0.40869140625,
0.4453125,
0.486572265625,
0.529296875,
0.565673828125,
0.603515625,
0.64794921875,
0.694091796875,
0.73974609375,
0.789794921875,
0.8359375,
0.871826171875,
0.900146484375,
0.92529296875,
0.943603515625,
0.95947265625,
0.9697265625,
0.980224609375,
0.989013671875,
0.993408203125,
0.99658203125,
0.998291015625,
0.999755859375,
1.0,
