learned_per_gen,power_fit
0.0039100684261974585,0.0003750388886502488
0.004887585532746823,1.8571654949050067
0.005865102639296188,
0.006842619745845552,
0.007820136852394917,
0.008797653958944282,
0.01270772238514174,
0.016617790811339198,
0.01857282502443793,
0.024437927663734114,
0.02932551319648094,
0.03225806451612903,
0.04105571847507331,
0.047898338220918865,
0.05767350928641251,
0.06256109481915934,
0.06549364613880743,
0.06842619745845552,
0.07429130009775171,
0.08406647116324535,
0.09579667644183773,
0.10263929618768329,
0.11339198435972629,
0.12316715542521994,
0.13880742913000976,
0.14858260019550343,
0.1544477028347996,
0.16617790811339198,
0.18084066471163246,
0.198435972629521,
0.21212121212121213,
0.2316715542521994,
0.24633431085043989,
0.27370478983382207,
0.28934506353861195,
0.29521016617790813,
0.31378299120234604,
0.3255131964809384,
0.34408602150537637,
0.35581622678396874,
0.3734115347018573,
0.39589442815249265,
0.41837732160312807,
0.43499511241446726,
0.4555229716520039,
0.4780058651026393,
0.4975562072336266,
0.5180840664711632,
0.5395894428152492,
0.5581622678396871,
0.5728250244379277,
0.5845552297165201,
0.6011730205278593,
0.6168132942326491,
0.635386119257087,
0.6510263929618768,
0.6637341153470185,
0.6774193548387096,
0.6891495601173021,
0.7018572825024438,
0.7155425219941349,
0.729227761485826,
0.7438905180840665,
0.7556207233626588,
0.7712609970674487,
0.7849462365591398,
0.8025415444770283,
0.8240469208211144,
0.8377321603128055,
0.8504398826979472,
0.8660801564027371,
0.8758553274682307,
0.8866080156402737,
0.8993157380254154,
0.9071358748778103,
0.9120234604105572,
0.916911045943304,
0.9217986314760508,
0.9286412512218963,
0.9315738025415444,
0.9384164222873901,
0.9452590420332356,
0.9491691104594331,
0.9550342130987293,
0.9599217986314761,
0.9657869012707723,
0.9696969696969697,
0.9736070381231672,
0.978494623655914,
0.9833822091886608,
0.9853372434017595,
0.9853372434017595,
0.9882697947214076,
0.9902248289345064,
0.9921798631476051,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
