learned_per_gen,power_fit
0.000244140625,0.0027424870722138526
0.0010986328125,1.5044799577386934
0.00323486328125,
0.006591796875,
0.01123046875,
0.01678466796875,
0.02337646484375,
0.0318603515625,
0.04150390625,
0.05267333984375,
0.06512451171875,
0.07855224609375,
0.09478759765625,
0.1109619140625,
0.12762451171875,
0.1463623046875,
0.16607666015625,
0.18634033203125,
0.2083740234375,
0.23211669921875,
0.2564697265625,
0.28265380859375,
0.3077392578125,
0.33233642578125,
0.35833740234375,
0.3839111328125,
0.40948486328125,
0.43505859375,
0.4622802734375,
0.48797607421875,
0.51483154296875,
0.5400390625,
0.56488037109375,
0.58978271484375,
0.6143798828125,
0.63848876953125,
0.6619873046875,
0.6827392578125,
0.7020263671875,
0.72088623046875,
0.7393798828125,
0.75701904296875,
0.773193359375,
0.78985595703125,
0.802734375,
0.81341552734375,
0.8248291015625,
0.83526611328125,
0.846435546875,
0.85748291015625,
0.867431640625,
0.87689208984375,
0.88616943359375,
0.89453125,
0.90142822265625,
0.90771484375,
0.913330078125,
0.91796875,
0.9224853515625,
0.92681884765625,
0.93121337890625,
0.93560791015625,
0.939208984375,
0.9429931640625,
0.94671630859375,
0.9500732421875,
0.9534912109375,
0.9569091796875,
0.95965576171875,
0.96295166015625,
0.96600341796875,
0.96881103515625,
0.9716796875,
0.973876953125,
0.9764404296875,
0.9783935546875,
0.9808349609375,
0.98309326171875,
0.98480224609375,
0.98663330078125,
0.98834228515625,
0.9898681640625,
0.99151611328125,
0.99298095703125,
0.99395751953125,
0.9949951171875,
0.99615478515625,
0.9970703125,
0.998046875,
0.99884033203125,
0.99932861328125,
0.99993896484375,
1.0,
