learned_per_gen,power_fit
0.00043402777777777775,0.001108803152976284
0.001953125,1.7687360799713348
0.004340277777777778,
0.007052951388888889,
0.011176215277777778,
0.016927083333333332,
0.023763020833333332,
0.030707465277777776,
0.03927951388888889,
0.04871961805555555,
0.060872395833333336,
0.07356770833333333,
0.08723958333333333,
0.10416666666666667,
0.1222873263888889,
0.1384548611111111,
0.15809461805555555,
0.17567274305555555,
0.19466145833333334,
0.2144097222222222,
0.2355685763888889,
0.2575954861111111,
0.2803819444444444,
0.3052300347222222,
0.3319227430555556,
0.3590494791666667,
0.3853081597222222,
0.4150390625,
0.4431423611111111,
0.4743923611111111,
0.5052083333333334,
0.5365668402777778,
0.5634765625,
0.5885416666666666,
0.6142578125,
0.6384548611111112,
0.6625434027777778,
0.6871744791666666,
0.7059461805555556,
0.724609375,
0.7428385416666666,
0.7596571180555556,
0.7759331597222222,
0.7917751736111112,
0.8057725694444444,
0.8204210069444444,
0.8331163194444444,
0.8444010416666666,
0.8548177083333334,
0.8658854166666666,
0.8728298611111112,
0.8804253472222222,
0.8875868055555556,
0.8936631944444444,
0.8995225694444444,
0.9047309027777778,
0.9112413194444444,
0.9175347222222222,
0.9228515625,
0.9281684027777778,
0.9331597222222222,
0.9382595486111112,
0.9441189236111112,
0.9501953125,
0.9546440972222222,
0.9596354166666666,
0.9636501736111112,
0.9682074652777778,
0.9711371527777778,
0.9736328125,
0.9762369791666666,
0.9794921875,
0.9832899305555556,
0.9866536458333334,
0.9893663194444444,
0.9921875,
0.9939236111111112,
0.9953342013888888,
0.9970703125,
0.9984809027777778,
0.9990234375,
1.0,
