learned_per_gen,power_fit
0.000244140625,0.0001585091208872358
0.0008544921875,2.048756100617142
0.00146484375,
0.00244140625,
0.0040283203125,
0.00567626953125,
0.0081787109375,
0.0108642578125,
0.0137939453125,
0.0174560546875,
0.0205078125,
0.02447509765625,
0.02947998046875,
0.03460693359375,
0.03985595703125,
0.045166015625,
0.051025390625,
0.0579833984375,
0.0653076171875,
0.07330322265625,
0.0809326171875,
0.089599609375,
0.0977783203125,
0.10711669921875,
0.11669921875,
0.12640380859375,
0.1368408203125,
0.14691162109375,
0.15814208984375,
0.16937255859375,
0.180419921875,
0.19195556640625,
0.20526123046875,
0.21832275390625,
0.23114013671875,
0.24444580078125,
0.25787353515625,
0.27288818359375,
0.288330078125,
0.30401611328125,
0.31982421875,
0.3355712890625,
0.3514404296875,
0.36773681640625,
0.384521484375,
0.40179443359375,
0.42010498046875,
0.43914794921875,
0.45770263671875,
0.477294921875,
0.497802734375,
0.5172119140625,
0.5377197265625,
0.5579833984375,
0.58001708984375,
0.60150146484375,
0.6226806640625,
0.64373779296875,
0.6661376953125,
0.688232421875,
0.712158203125,
0.7362060546875,
0.7601318359375,
0.7864990234375,
0.81201171875,
0.8359375,
0.85784912109375,
0.878173828125,
0.89385986328125,
0.9072265625,
0.9188232421875,
0.9300537109375,
0.93927001953125,
0.94873046875,
0.9566650390625,
0.96429443359375,
0.97076416015625,
0.97625732421875,
0.9813232421875,
0.98602294921875,
0.98895263671875,
0.9921875,
0.99420166015625,
0.99652099609375,
0.9981689453125,
0.99932861328125,
0.999755859375,
1.0,
