learned_per_gen,power_fit
0.001736111111111111,7.57128206268253e-5
0.0026041666666666665,2.2549539695963876
0.0026041666666666665,
0.00390625,
0.005642361111111111,
0.006076388888888889,
0.008680555555555556,
0.009982638888888888,
0.010850694444444444,
0.013454861111111112,
0.017361111111111112,
0.021701388888888888,
0.025173611111111112,
0.029079861111111112,
0.03428819444444445,
0.03732638888888889,
0.04210069444444445,
0.04904513888888889,
0.055989583333333336,
0.0646701388888889,
0.07378472222222222,
0.0842013888888889,
0.09288194444444445,
0.10286458333333333,
0.109375,
0.11762152777777778,
0.1284722222222222,
0.1427951388888889,
0.15494791666666666,
0.16276041666666666,
0.17274305555555555,
0.1840277777777778,
0.1953125,
0.20789930555555555,
0.2230902777777778,
0.2365451388888889,
0.2526041666666667,
0.2699652777777778,
0.2916666666666667,
0.3129340277777778,
0.3294270833333333,
0.3502604166666667,
0.3693576388888889,
0.3893229166666667,
0.4053819444444444,
0.42578125,
0.4513888888888889,
0.4735243055555556,
0.4943576388888889,
0.5186631944444444,
0.5373263888888888,
0.5625,
0.5881076388888888,
0.61328125,
0.6302083333333334,
0.6501736111111112,
0.6775173611111112,
0.7013888888888888,
0.7200520833333334,
0.7421875,
0.7630208333333334,
0.7868923611111112,
0.8098958333333334,
0.8237847222222222,
0.84375,
0.8606770833333334,
0.8719618055555556,
0.8845486111111112,
0.8936631944444444,
0.9027777777777778,
0.9110243055555556,
0.9205729166666666,
0.9270833333333334,
0.9353298611111112,
0.9427083333333334,
0.9470486111111112,
0.9539930555555556,
0.9596354166666666,
0.9639756944444444,
0.9665798611111112,
0.9709201388888888,
0.9752604166666666,
0.9791666666666666,
0.9813368055555556,
0.9839409722222222,
0.9856770833333334,
0.98828125,
0.9908854166666666,
0.9913194444444444,
0.9930555555555556,
0.9939236111111112,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
