learned_per_gen,power_fit
0.0,0.13193198231760445
0.1448974609375,0.7470113603762529
0.27056884765625,
0.37786865234375,
0.47027587890625,
0.54644775390625,
0.61895751953125,
0.6778564453125,
0.7235107421875,
0.764404296875,
0.7996826171875,
0.82989501953125,
0.85546875,
0.87725830078125,
0.896240234375,
0.91180419921875,
0.925048828125,
0.935791015625,
0.94482421875,
0.95306396484375,
0.96063232421875,
0.9659423828125,
0.97076416015625,
0.9752197265625,
0.97906494140625,
0.98223876953125,
0.9849853515625,
0.98736572265625,
0.9893798828125,
0.99090576171875,
0.9920654296875,
0.9927978515625,
0.9935302734375,
0.99456787109375,
0.9951171875,
0.99603271484375,
0.9962158203125,
0.99700927734375,
0.9974365234375,
0.99774169921875,
0.9981689453125,
0.99853515625,
0.9989013671875,
0.9990234375,
0.99920654296875,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
1.0,
