learned_per_gen,power_fit
0.0009765625,0.0007700307830732592
0.002685546875,2.0207193989607126
0.007080078125,
0.01318359375,
0.0205078125,
0.029541015625,
0.040283203125,
0.052734375,
0.067138671875,
0.08154296875,
0.097412109375,
0.11669921875,
0.13720703125,
0.15869140625,
0.18212890625,
0.20751953125,
0.23486328125,
0.264892578125,
0.29443359375,
0.327880859375,
0.364013671875,
0.39990234375,
0.43994140625,
0.47802734375,
0.519775390625,
0.564453125,
0.60791015625,
0.654541015625,
0.69970703125,
0.75048828125,
0.8056640625,
0.858642578125,
0.898193359375,
0.92724609375,
0.951171875,
0.967529296875,
0.981201171875,
0.990478515625,
0.99658203125,
0.999267578125,
1.0,
