learned_per_gen,power_fit
0.001736111111111111,0.0004109458649916123
0.0030381944444444445,2.1015923493557933
0.005642361111111111,
0.008680555555555556,
0.013888888888888888,
0.016927083333333332,
0.023871527777777776,
0.029513888888888888,
0.03732638888888889,
0.04774305555555555,
0.06076388888888889,
0.07552083333333333,
0.0920138888888889,
0.10807291666666667,
0.12196180555555555,
0.1388888888888889,
0.15928819444444445,
0.17881944444444445,
0.20052083333333334,
0.22569444444444445,
0.2482638888888889,
0.2730034722222222,
0.30078125,
0.3272569444444444,
0.3528645833333333,
0.3841145833333333,
0.4197048611111111,
0.4505208333333333,
0.4874131944444444,
0.5256076388888888,
0.5642361111111112,
0.6076388888888888,
0.6519097222222222,
0.6922743055555556,
0.7300347222222222,
0.7608506944444444,
0.796875,
0.8381076388888888,
0.8693576388888888,
0.89453125,
0.9140625,
0.9309895833333334,
0.9483506944444444,
0.9622395833333334,
0.97265625,
0.9817708333333334,
0.9856770833333334,
0.9917534722222222,
0.9965277777777778,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
