learned_per_gen,power_fit
0.001736111111111111,0.0011528302136649448
0.006076388888888889,2.101763285874481
0.013454861111111112,
0.024739583333333332,
0.03689236111111111,
0.05251736111111111,
0.0720486111111111,
0.0954861111111111,
0.12456597222222222,
0.1501736111111111,
0.1818576388888889,
0.20789930555555555,
0.2517361111111111,
0.2899305555555556,
0.33203125,
0.3823784722222222,
0.4383680555555556,
0.5030381944444444,
0.5677083333333334,
0.6341145833333334,
0.7000868055555556,
0.7686631944444444,
0.8289930555555556,
0.8728298611111112,
0.9118923611111112,
0.9344618055555556,
0.9557291666666666,
0.9730902777777778,
0.9809027777777778,
0.9856770833333334,
0.98828125,
0.9900173611111112,
0.9926215277777778,
0.9956597222222222,
0.99609375,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
