learned_per_gen,power_fit
0.0,0.17565669332951772
0.10377768128528007,0.49101556616705466
0.19583152409900131,
0.2778983933999132,
0.3465045592705167,
0.411202778983934,
0.4611376465479809,
0.5049934867564047,
0.55188884064264,
0.5892314372557533,
0.6187581415544942,
0.6521927920104212,
0.6756404689535389,
0.6973512809379071,
0.7194963091619626,
0.7412071211463309,
0.7642205818497612,
0.7802865827181936,
0.7972210160660008,
0.8076422058184977,
0.8202344767694312,
0.8315240990013026,
0.8419452887537994,
0.8514980460269214,
0.8623534520191055,
0.8727746417716022,
0.8797221016066001,
0.8888406426400347,
0.8949196699956579,
0.9009986973512809,
0.9062092922275293,
0.9114198871037776,
0.9161962657403386,
0.9240121580547113,
0.9287885366912723,
0.9335649153278333,
0.9379070777247069,
0.9426834563612679,
0.9457229700390795,
0.948762483716891,
0.9522362136343899,
0.9539730785931394,
0.9565783760312636,
0.9600521059487624,
0.9630916196265741,
0.9648284845853234,
0.9665653495440729,
0.9683022145028224,
0.9691706469821971,
0.9700390794615719,
0.9730785931393834,
0.9769865392965696,
0.9804602692140686,
0.9804602692140686,
0.9813287016934433,
0.9834997828918801,
0.9848024316109423,
0.9861050803300043,
0.9869735128093791,
0.9882761615284411,
0.9882761615284411,
0.9891445940078158,
0.9895788102475033,
0.9917498914459401,
0.9921841076856275,
0.9921841076856275,
0.9926183239253148,
0.9926183239253148,
0.9930525401650022,
0.9930525401650022,
0.9943551888840643,
0.9943551888840643,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
