learned_per_gen,power_fit
0.0009765625,0.0011622935050026584
0.00244140625,1.653275313712352
0.0048828125,
0.00732421875,
0.009765625,
0.013916015625,
0.017822265625,
0.021240234375,
0.02685546875,
0.033203125,
0.041015625,
0.047119140625,
0.05419921875,
0.063232421875,
0.0732421875,
0.086181640625,
0.09912109375,
0.1123046875,
0.1259765625,
0.142578125,
0.16015625,
0.177001953125,
0.1953125,
0.215576171875,
0.23486328125,
0.254150390625,
0.274658203125,
0.29541015625,
0.31787109375,
0.338623046875,
0.359130859375,
0.377197265625,
0.396240234375,
0.413818359375,
0.439453125,
0.456787109375,
0.4814453125,
0.50244140625,
0.52294921875,
0.54541015625,
0.5654296875,
0.58447265625,
0.600341796875,
0.61474609375,
0.632080078125,
0.646240234375,
0.661376953125,
0.677490234375,
0.695556640625,
0.7099609375,
0.724365234375,
0.73876953125,
0.7529296875,
0.767822265625,
0.781494140625,
0.79248046875,
0.802490234375,
0.816162109375,
0.82763671875,
0.840087890625,
0.850341796875,
0.860107421875,
0.869140625,
0.880126953125,
0.890380859375,
0.898193359375,
0.906982421875,
0.915283203125,
0.9208984375,
0.928955078125,
0.93701171875,
0.943115234375,
0.94873046875,
0.95263671875,
0.9560546875,
0.960205078125,
0.96337890625,
0.966552734375,
0.969482421875,
0.9716796875,
0.97412109375,
0.9755859375,
0.977294921875,
0.9794921875,
0.981201171875,
0.98486328125,
0.987060546875,
0.98876953125,
0.99072265625,
0.99169921875,
0.9931640625,
0.99462890625,
0.995849609375,
0.99658203125,
0.996826171875,
0.99755859375,
0.997802734375,
0.998046875,
0.9990234375,
0.99951171875,
1.0,
