learned_per_gen,power_fit
0.0,0.3354676556836786
0.4457465277777778,0.35021605199599193
0.5604383680555556,
0.6133897569444444,
0.6509331597222222,
0.6843532986111112,
0.7082248263888888,
0.7328559027777778,
0.7569444444444444,
0.7777777777777778,
0.7990451388888888,
0.8182508680555556,
0.8358289930555556,
0.8483072916666666,
0.86328125,
0.8752170138888888,
0.8865017361111112,
0.8971354166666666,
0.9052734375,
0.9133029513888888,
0.9208984375,
0.9271918402777778,
0.9351128472222222,
0.9398871527777778,
0.9446614583333334,
0.94921875,
0.9535590277777778,
0.9585503472222222,
0.9615885416666666,
0.9652777777777778,
0.9682074652777778,
0.9720052083333334,
0.9739583333333334,
0.9773220486111112,
0.9797092013888888,
0.9816623263888888,
0.9838324652777778,
0.9854600694444444,
0.9867621527777778,
0.9878472222222222,
0.9888237847222222,
0.9895833333333334,
0.9906684027777778,
0.9917534722222222,
0.9925130208333334,
0.9935980902777778,
0.994140625,
0.9949001736111112,
0.9949001736111112,
0.9950086805555556,
0.9951171875,
0.9955512152777778,
0.99609375,
0.9963107638888888,
0.9969618055555556,
0.9969618055555556,
0.9970703125,
0.9971788194444444,
0.9971788194444444,
0.9972873263888888,
0.9978298611111112,
0.9981553819444444,
0.9982638888888888,
0.9986979166666666,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
1.0,
