learned_per_gen,power_fit
0.001736111111111111,0.0004896339309127234
0.003472222222222222,2.036809984721634
0.005642361111111111,
0.009548611111111112,
0.013888888888888888,
0.01953125,
0.025173611111111112,
0.030815972222222224,
0.04079861111111111,
0.05381944444444445,
0.06380208333333333,
0.07552083333333333,
0.0881076388888889,
0.10460069444444445,
0.12022569444444445,
0.13368055555555555,
0.15711805555555555,
0.18272569444444445,
0.20052083333333334,
0.2222222222222222,
0.24479166666666666,
0.2690972222222222,
0.2903645833333333,
0.3129340277777778,
0.3407118055555556,
0.3741319444444444,
0.4053819444444444,
0.4409722222222222,
0.4730902777777778,
0.5091145833333334,
0.5416666666666666,
0.5794270833333334,
0.625,
0.6644965277777778,
0.7087673611111112,
0.74609375,
0.7899305555555556,
0.8203125,
0.8489583333333334,
0.8732638888888888,
0.8962673611111112,
0.9171006944444444,
0.9392361111111112,
0.9552951388888888,
0.9700520833333334,
0.9826388888888888,
0.9900173611111112,
0.99609375,
0.9982638888888888,
1.0,
