learned_per_gen,power_fit
0.0,0.22625958967897386
0.2938368055555556,0.6303032121582309
0.4865451388888889,
0.6167534722222222,
0.7057291666666666,
0.7816840277777778,
0.8307291666666666,
0.8624131944444444,
0.89453125,
0.9136284722222222,
0.9283854166666666,
0.94140625,
0.9518229166666666,
0.9592013888888888,
0.9670138888888888,
0.9717881944444444,
0.9756944444444444,
0.9787326388888888,
0.9830729166666666,
0.9856770833333334,
0.9887152777777778,
0.9895833333333334,
0.9904513888888888,
0.9921875,
0.9926215277777778,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
1.0,
