learned_per_gen,power_fit
0.000244140625,0.0002028814072555714
0.0008544921875,2.335112801774257
0.00225830078125,
0.00469970703125,
0.00811767578125,
0.0130615234375,
0.01922607421875,
0.0252685546875,
0.03277587890625,
0.04248046875,
0.05328369140625,
0.06573486328125,
0.080322265625,
0.09619140625,
0.11297607421875,
0.13153076171875,
0.15264892578125,
0.17486572265625,
0.19775390625,
0.22381591796875,
0.24871826171875,
0.27587890625,
0.30615234375,
0.3387451171875,
0.373046875,
0.407470703125,
0.4439697265625,
0.47979736328125,
0.5198974609375,
0.56256103515625,
0.60614013671875,
0.6513671875,
0.6951904296875,
0.73504638671875,
0.7750244140625,
0.81427001953125,
0.8497314453125,
0.87945556640625,
0.90673828125,
0.93182373046875,
0.9510498046875,
0.96563720703125,
0.97772216796875,
0.9864501953125,
0.9920654296875,
0.99560546875,
0.99761962890625,
0.99859619140625,
0.999267578125,
0.9998779296875,
1.0,
