learned_per_gen,power_fit
0.0009765625,0.00048001957562617925
0.002685546875,2.1212764735650316
0.006591796875,
0.011474609375,
0.016845703125,
0.0234375,
0.032470703125,
0.04150390625,
0.05224609375,
0.064208984375,
0.07763671875,
0.092529296875,
0.107666015625,
0.128173828125,
0.150390625,
0.173828125,
0.196044921875,
0.218505859375,
0.24560546875,
0.27490234375,
0.306884765625,
0.33837890625,
0.37158203125,
0.408203125,
0.443359375,
0.482177734375,
0.5205078125,
0.563232421875,
0.60009765625,
0.6484375,
0.694580078125,
0.744873046875,
0.79296875,
0.842041015625,
0.88427734375,
0.912353515625,
0.9375,
0.95556640625,
0.966552734375,
0.97802734375,
0.987548828125,
0.99267578125,
0.99609375,
0.99755859375,
0.998046875,
0.998046875,
0.998779296875,
0.999755859375,
1.0,
