learned_per_gen,power_fit
0.0009765625,0.00021663859329211827
0.00146484375,2.309750810543157
0.002685546875,
0.005126953125,
0.008056640625,
0.011962890625,
0.017578125,
0.025146484375,
0.03466796875,
0.044921875,
0.055419921875,
0.067138671875,
0.080322265625,
0.096923828125,
0.113525390625,
0.1328125,
0.14990234375,
0.17041015625,
0.1953125,
0.218994140625,
0.24560546875,
0.274658203125,
0.301513671875,
0.33349609375,
0.364990234375,
0.3984375,
0.434326171875,
0.468994140625,
0.50537109375,
0.547607421875,
0.590087890625,
0.629150390625,
0.672607421875,
0.71728515625,
0.76611328125,
0.810302734375,
0.844482421875,
0.88330078125,
0.914306640625,
0.93896484375,
0.958740234375,
0.970947265625,
0.980224609375,
0.98876953125,
0.994140625,
0.997802734375,
1.0,
