learned_per_gen,power_fit
0.0009765625,0.0009703588342171509
0.00341796875,2.2930040643025267
0.010498046875,
0.023193359375,
0.040283203125,
0.06298828125,
0.084228515625,
0.114501953125,
0.148193359375,
0.187255859375,
0.236572265625,
0.292236328125,
0.346435546875,
0.412841796875,
0.482666015625,
0.552490234375,
0.634521484375,
0.71484375,
0.789794921875,
0.854248046875,
0.8984375,
0.934814453125,
0.962158203125,
0.983642578125,
0.99365234375,
0.997314453125,
0.999267578125,
0.999755859375,
1.0,
