learned_per_gen,power_fit
0.0009765625,9.53941758822328e-5
0.001953125,2.3303288197929355
0.002685546875,
0.003662109375,
0.00537109375,
0.0068359375,
0.009521484375,
0.011962890625,
0.015625,
0.02001953125,
0.025390625,
0.03076171875,
0.03662109375,
0.042236328125,
0.049072265625,
0.056396484375,
0.06591796875,
0.07568359375,
0.089111328125,
0.1005859375,
0.1171875,
0.130615234375,
0.14453125,
0.162353515625,
0.176513671875,
0.19091796875,
0.208740234375,
0.2275390625,
0.2451171875,
0.26416015625,
0.28564453125,
0.304443359375,
0.32421875,
0.34423828125,
0.3662109375,
0.393798828125,
0.41943359375,
0.447265625,
0.477294921875,
0.505126953125,
0.537109375,
0.57080078125,
0.60400390625,
0.634033203125,
0.664306640625,
0.692626953125,
0.7216796875,
0.753662109375,
0.78369140625,
0.8134765625,
0.84326171875,
0.868408203125,
0.89013671875,
0.91357421875,
0.929931640625,
0.946044921875,
0.9560546875,
0.9658203125,
0.9755859375,
0.982666015625,
0.98828125,
0.992919921875,
0.99755859375,
0.999267578125,
1.0,
