learned_per_gen,power_fit
0.0,0.26776024480939786
0.3569878472222222,0.5707708705965918
0.5603298611111112,
0.6861979166666666,
0.7692057291666666,
0.8238932291666666,
0.8668619791666666,
0.8972439236111112,
0.9203559027777778,
0.9366319444444444,
0.9500868055555556,
0.9605034722222222,
0.970703125,
0.9766710069444444,
0.9807942708333334,
0.9848090277777778,
0.9883897569444444,
0.9904513888888888,
0.9926215277777778,
0.9946831597222222,
0.9959852430555556,
0.9970703125,
0.9975043402777778,
0.9978298611111112,
0.9983723958333334,
0.9986979166666666,
0.9989149305555556,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
