learned_per_gen,power_fit
0.0,0.34895387368750375
0.39821766465238356,0.31876584363926613
0.5372031984374046,
0.6011719465299395,
0.643471891594946,
0.6747237990600012,
0.7021302569736922,
0.7262406152719282,
0.7480314960629921,
0.767686015992187,
0.7882561191478972,
0.8045535005798694,
0.8198742599035586,
0.8333638527742172,
0.8463651345907343,
0.8592443386437161,
0.8690105597265458,
0.8792040529817494,
0.8898858572910944,
0.8987364951474089,
0.9069157053042788,
0.9132637490081181,
0.9197949093572606,
0.9248000976622108,
0.9309039858389794,
0.936824757370445,
0.9419520234389306,
0.9464689006897393,
0.9501312335958005,
0.9540987609107001,
0.9577610938167612,
0.961118232313984,
0.9643532930476714,
0.9674052371360556,
0.9702130256973692,
0.9725325032045413,
0.9744247085393396,
0.9762558749923701,
0.978209119208936,
0.9797350912531282,
0.9814441799426235,
0.9828480742232802,
0.9839467740950986,
0.9855337850210584,
0.9869376793017152,
0.9876091070011598,
0.9887078068729781,
0.9893792345724226,
0.9904168955624733,
0.9913935176707562,
0.9916987120795947,
0.9923091008972715,
0.9928584508331807,
0.9935298785326253,
0.9938961118232313,
0.9943844228773728,
0.994567539522676,
0.9951779283403528,
0.995727278276262,
0.9958493560397973,
0.9960324726851004,
0.9963987059757066,
0.9967649392663126,
0.9972532503204541,
0.9976194836110602,
0.9977415613745956,
0.9979857169016664,
0.9981688335469694,
0.9983519501922725,
0.9984129890740402,
0.9985350668375755,
0.9987181834828786,
0.9989013001281817,
0.999023377891717,
0.9990844167734847,
0.9990844167734847,
0.99920649453702,
0.9992675334187877,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
