learned_per_gen,power_fit
0.0,0.22978962797531188
0.251953125,0.5689245007039311
0.428466796875,
0.553955078125,
0.65087890625,
0.7255859375,
0.774658203125,
0.8134765625,
0.84423828125,
0.871826171875,
0.89453125,
0.910888671875,
0.92529296875,
0.937744140625,
0.946044921875,
0.9521484375,
0.958740234375,
0.965087890625,
0.970947265625,
0.97509765625,
0.978515625,
0.981201171875,
0.9833984375,
0.985107421875,
0.98876953125,
0.990234375,
0.99169921875,
0.993408203125,
0.994384765625,
0.995849609375,
0.99658203125,
0.9970703125,
0.997314453125,
0.99755859375,
0.998046875,
0.998291015625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
