learned_per_gen,power_fit
0.001736111111111111,0.0010042864276008118
0.004340277777777778,2.082091994151889
0.009982638888888888,
0.016493055555555556,
0.027777777777777776,
0.039496527777777776,
0.0546875,
0.0763888888888889,
0.09678819444444445,
0.12239583333333333,
0.15104166666666666,
0.18055555555555555,
0.20833333333333334,
0.2443576388888889,
0.2808159722222222,
0.3233506944444444,
0.3654513888888889,
0.4097222222222222,
0.4565972222222222,
0.5108506944444444,
0.5711805555555556,
0.6315104166666666,
0.69140625,
0.7565104166666666,
0.8211805555555556,
0.8745659722222222,
0.9171006944444444,
0.94140625,
0.9592013888888888,
0.9778645833333334,
0.9895833333333334,
0.9991319444444444,
1.0,
