learned_per_gen,power_fit
0.001736111111111111,0.0010124752109497734
0.00390625,2.003175144582249
0.009114583333333334,
0.014756944444444444,
0.025173611111111112,
0.03689236111111111,
0.05164930555555555,
0.06553819444444445,
0.0798611111111111,
0.10069444444444445,
0.12196180555555555,
0.14539930555555555,
0.171875,
0.2035590277777778,
0.23177083333333334,
0.2634548611111111,
0.2964409722222222,
0.3302951388888889,
0.3663194444444444,
0.4071180555555556,
0.4496527777777778,
0.4991319444444444,
0.5473090277777778,
0.6011284722222222,
0.6579861111111112,
0.7183159722222222,
0.78125,
0.8381076388888888,
0.8914930555555556,
0.9240451388888888,
0.9518229166666666,
0.9748263888888888,
0.9852430555555556,
0.9921875,
0.9978298611111112,
0.9991319444444444,
1.0,
