learned_per_gen,power_fit
0.0,0.24040836395471366
0.148193359375,0.40823653406198124
0.26123046875,
0.36669921875,
0.445068359375,
0.50927734375,
0.570068359375,
0.60986328125,
0.647216796875,
0.677978515625,
0.707275390625,
0.73193359375,
0.756103515625,
0.77685546875,
0.79443359375,
0.80810546875,
0.822265625,
0.832763671875,
0.84619140625,
0.85546875,
0.86376953125,
0.8720703125,
0.879638671875,
0.890380859375,
0.89501953125,
0.900146484375,
0.9072265625,
0.913330078125,
0.91943359375,
0.92431640625,
0.927978515625,
0.93310546875,
0.93701171875,
0.941162109375,
0.94384765625,
0.947998046875,
0.950927734375,
0.954833984375,
0.95751953125,
0.96044921875,
0.962158203125,
0.96533203125,
0.96728515625,
0.968994140625,
0.969970703125,
0.9716796875,
0.97314453125,
0.97509765625,
0.978271484375,
0.979736328125,
0.980712890625,
0.982421875,
0.982421875,
0.9833984375,
0.98388671875,
0.984375,
0.985107421875,
0.986328125,
0.987060546875,
0.98828125,
0.988525390625,
0.9892578125,
0.98974609375,
0.990966796875,
0.9921875,
0.99267578125,
0.992919921875,
0.9931640625,
0.993408203125,
0.994140625,
0.99462890625,
0.99462890625,
0.994873046875,
0.995361328125,
0.995361328125,
0.995361328125,
0.99560546875,
0.99560546875,
0.99560546875,
0.99609375,
0.99658203125,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
