learned_per_gen,power_fit
0.0,0.2620939937122607
0.3963623046875,0.6317240056254966
0.6097412109375,
0.7359619140625,
0.81561279296875,
0.86834716796875,
0.903564453125,
0.9276123046875,
0.944580078125,
0.95867919921875,
0.96905517578125,
0.97686767578125,
0.98223876953125,
0.98590087890625,
0.99029541015625,
0.992919921875,
0.99444580078125,
0.99566650390625,
0.99688720703125,
0.9976806640625,
0.998291015625,
0.998779296875,
0.9991455078125,
0.99932861328125,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
