learned_per_gen,power_fit
0.001736111111111111,0.00030980196324731
0.0026041666666666665,1.955428242530313
0.003472222222222222,
0.004340277777777778,
0.008246527777777778,
0.011284722222222222,
0.015190972222222222,
0.018663194444444444,
0.023003472222222224,
0.028645833333333332,
0.03298611111111111,
0.04079861111111111,
0.04774305555555555,
0.05772569444444445,
0.0646701388888889,
0.0724826388888889,
0.08159722222222222,
0.0915798611111111,
0.10199652777777778,
0.11371527777777778,
0.12630208333333334,
0.1349826388888889,
0.14322916666666666,
0.15494791666666666,
0.16710069444444445,
0.17578125,
0.1875,
0.2026909722222222,
0.22178819444444445,
0.23914930555555555,
0.2534722222222222,
0.2703993055555556,
0.2868923611111111,
0.3055555555555556,
0.3233506944444444,
0.3407118055555556,
0.3598090277777778,
0.3763020833333333,
0.3997395833333333,
0.421875,
0.4440104166666667,
0.4596354166666667,
0.4826388888888889,
0.5078125,
0.5368923611111112,
0.5581597222222222,
0.578125,
0.5989583333333334,
0.6228298611111112,
0.6436631944444444,
0.6675347222222222,
0.6901041666666666,
0.7178819444444444,
0.7404513888888888,
0.7595486111111112,
0.7834201388888888,
0.80078125,
0.8185763888888888,
0.8394097222222222,
0.8541666666666666,
0.8693576388888888,
0.8828125,
0.8971354166666666,
0.9092881944444444,
0.9214409722222222,
0.9305555555555556,
0.9392361111111112,
0.9483506944444444,
0.9539930555555556,
0.9592013888888888,
0.9631076388888888,
0.96875,
0.9730902777777778,
0.9769965277777778,
0.9809027777777778,
0.9826388888888888,
0.9848090277777778,
0.9856770833333334,
0.9878472222222222,
0.9891493055555556,
0.9900173611111112,
0.9900173611111112,
0.9908854166666666,
0.9921875,
0.9939236111111112,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
1.0,
