learned_per_gen,power_fit
0.000244140625,6.241936082089424e-5
0.00030517578125,2.1950561993735347
0.00054931640625,
0.0008544921875,
0.00140380859375,
0.0023193359375,
0.00335693359375,
0.00445556640625,
0.00616455078125,
0.00830078125,
0.01025390625,
0.01312255859375,
0.01544189453125,
0.0186767578125,
0.02197265625,
0.02587890625,
0.02978515625,
0.03448486328125,
0.03875732421875,
0.04327392578125,
0.04852294921875,
0.05438232421875,
0.05963134765625,
0.06610107421875,
0.07208251953125,
0.079345703125,
0.0869140625,
0.09417724609375,
0.10186767578125,
0.110107421875,
0.11822509765625,
0.127197265625,
0.13641357421875,
0.14501953125,
0.15521240234375,
0.1649169921875,
0.17437744140625,
0.1829833984375,
0.193359375,
0.20343017578125,
0.2154541015625,
0.22833251953125,
0.24188232421875,
0.254638671875,
0.26727294921875,
0.27874755859375,
0.2923583984375,
0.3055419921875,
0.31951904296875,
0.3328857421875,
0.34710693359375,
0.36053466796875,
0.37554931640625,
0.38970947265625,
0.40484619140625,
0.420654296875,
0.4361572265625,
0.4501953125,
0.4676513671875,
0.48309326171875,
0.5,
0.518310546875,
0.5361328125,
0.55438232421875,
0.57330322265625,
0.59210205078125,
0.61102294921875,
0.6298828125,
0.648193359375,
0.6678466796875,
0.687744140625,
0.708740234375,
0.73028564453125,
0.7520751953125,
0.7747802734375,
0.79766845703125,
0.8192138671875,
0.83941650390625,
0.85760498046875,
0.87469482421875,
0.88970947265625,
0.90289306640625,
0.9149169921875,
0.92462158203125,
0.93426513671875,
0.943359375,
0.951416015625,
0.95904541015625,
0.9654541015625,
0.971923828125,
0.97711181640625,
0.9813232421875,
0.98553466796875,
0.98876953125,
0.9918212890625,
0.994140625,
0.9962158203125,
0.99810791015625,
0.9991455078125,
0.99969482421875,
0.9998779296875,
1.0,
