learned_per_gen,power_fit
0.000244140625,0.00012055559343406079
0.00054931640625,2.0822128644293167
0.0008544921875,
0.00164794921875,
0.0025634765625,
0.00421142578125,
0.00616455078125,
0.009033203125,
0.010986328125,
0.01373291015625,
0.01690673828125,
0.0205078125,
0.02459716796875,
0.028564453125,
0.032470703125,
0.03759765625,
0.0426025390625,
0.048583984375,
0.05517578125,
0.06170654296875,
0.06787109375,
0.07525634765625,
0.08251953125,
0.08984375,
0.09832763671875,
0.10662841796875,
0.11578369140625,
0.1246337890625,
0.1343994140625,
0.14398193359375,
0.1541748046875,
0.1649169921875,
0.175537109375,
0.1871337890625,
0.198486328125,
0.21014404296875,
0.22320556640625,
0.23626708984375,
0.248779296875,
0.26116943359375,
0.2744140625,
0.28875732421875,
0.30255126953125,
0.3170166015625,
0.33258056640625,
0.348876953125,
0.36541748046875,
0.382080078125,
0.39923095703125,
0.41558837890625,
0.43292236328125,
0.44970703125,
0.468017578125,
0.4859619140625,
0.505859375,
0.52593994140625,
0.54534912109375,
0.56585693359375,
0.58685302734375,
0.60748291015625,
0.6285400390625,
0.6484375,
0.670654296875,
0.69207763671875,
0.71478271484375,
0.7376708984375,
0.76068115234375,
0.78436279296875,
0.806396484375,
0.8270263671875,
0.84686279296875,
0.86407470703125,
0.88037109375,
0.89483642578125,
0.9071044921875,
0.9180908203125,
0.92816162109375,
0.93646240234375,
0.9444580078125,
0.952880859375,
0.96051025390625,
0.96734619140625,
0.97314453125,
0.97833251953125,
0.9825439453125,
0.9866943359375,
0.989990234375,
0.9925537109375,
0.995361328125,
0.99688720703125,
0.9979248046875,
0.998779296875,
0.99932861328125,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
