learned_per_gen,power_fit
0.00043402777777777775,0.0002941030613575782
0.001193576388888889,2.049538342460971
0.0026041666666666665,
0.004774305555555556,
0.008463541666666666,
0.012586805555555556,
0.0166015625,
0.022026909722222224,
0.027452256944444444,
0.03396267361111111,
0.040364583333333336,
0.04904513888888889,
0.056966145833333336,
0.0666232638888889,
0.0763888888888889,
0.08626302083333333,
0.09754774305555555,
0.1081814236111111,
0.12239583333333333,
0.1355251736111111,
0.15006510416666666,
0.16569010416666666,
0.1806640625,
0.1980251736111111,
0.2156032986111111,
0.2333984375,
0.2528211805555556,
0.2724609375,
0.2923177083333333,
0.3133680555555556,
0.3357204861111111,
0.3576388888888889,
0.3818359375,
0.4075520833333333,
0.4321831597222222,
0.4584418402777778,
0.4855685763888889,
0.5132378472222222,
0.5402560763888888,
0.5680338541666666,
0.5964626736111112,
0.6286892361111112,
0.6590711805555556,
0.6898871527777778,
0.7228732638888888,
0.7582465277777778,
0.7919921875,
0.826171875,
0.8580729166666666,
0.8843315972222222,
0.9048394097222222,
0.9225260416666666,
0.9370659722222222,
0.9505208333333334,
0.9631076388888888,
0.9724392361111112,
0.9803602430555556,
0.9876302083333334,
0.9924045138888888,
0.9964192708333334,
0.9982638888888888,
0.9996744791666666,
0.9998914930555556,
1.0,
