learned_per_gen,power_fit
0.0,0.3236008226943497
0.44158935546875,0.45555865596938916
0.61663818359375,
0.70831298828125,
0.765625,
0.80633544921875,
0.842529296875,
0.87060546875,
0.89227294921875,
0.9124755859375,
0.9283447265625,
0.941650390625,
0.9515380859375,
0.96051025390625,
0.96820068359375,
0.973388671875,
0.97772216796875,
0.98175048828125,
0.98492431640625,
0.98736572265625,
0.98956298828125,
0.991455078125,
0.9935302734375,
0.99493408203125,
0.99566650390625,
0.99639892578125,
0.99676513671875,
0.99737548828125,
0.997802734375,
0.9984130859375,
0.99871826171875,
0.9989013671875,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
