learned_per_gen,power_fit
0.0,0.2844865217742111
0.40020751953125,0.5729608759585076
0.62274169921875,
0.74139404296875,
0.8150634765625,
0.86590576171875,
0.901123046875,
0.92547607421875,
0.94244384765625,
0.956298828125,
0.966552734375,
0.97467041015625,
0.98150634765625,
0.98602294921875,
0.9893798828125,
0.9920654296875,
0.9940185546875,
0.9952392578125,
0.99627685546875,
0.99725341796875,
0.99749755859375,
0.99810791015625,
0.99847412109375,
0.99859619140625,
0.9989013671875,
0.99920654296875,
0.99951171875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
