learned_per_gen,power_fit
0.00390625,0.00010355355875143123
0.0048828125,2.0692949442437243
0.005859375,
0.0068359375,
0.0078125,
0.0087890625,
0.0107421875,
0.0107421875,
0.0126953125,
0.015625,
0.0185546875,
0.0234375,
0.0244140625,
0.02734375,
0.029296875,
0.033203125,
0.0419921875,
0.0458984375,
0.0498046875,
0.052734375,
0.05859375,
0.06640625,
0.0703125,
0.076171875,
0.0810546875,
0.087890625,
0.0927734375,
0.0966796875,
0.1005859375,
0.1123046875,
0.119140625,
0.130859375,
0.1416015625,
0.146484375,
0.1572265625,
0.166015625,
0.1767578125,
0.1904296875,
0.2021484375,
0.21484375,
0.224609375,
0.2412109375,
0.251953125,
0.2666015625,
0.2802734375,
0.2939453125,
0.3037109375,
0.3134765625,
0.328125,
0.341796875,
0.3515625,
0.36328125,
0.380859375,
0.3984375,
0.4150390625,
0.4306640625,
0.4453125,
0.458984375,
0.474609375,
0.4921875,
0.5107421875,
0.5283203125,
0.5400390625,
0.5615234375,
0.58203125,
0.603515625,
0.623046875,
0.65234375,
0.673828125,
0.6943359375,
0.7138671875,
0.7314453125,
0.751953125,
0.76953125,
0.78515625,
0.80078125,
0.8193359375,
0.849609375,
0.8623046875,
0.876953125,
0.89453125,
0.9072265625,
0.9189453125,
0.9306640625,
0.9384765625,
0.9501953125,
0.958984375,
0.96484375,
0.9697265625,
0.9736328125,
0.9775390625,
0.9814453125,
0.984375,
0.9873046875,
0.9873046875,
0.9873046875,
0.9892578125,
0.990234375,
0.9931640625,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
