learned_per_gen,power_fit
0.0009765625,0.000747203444675043
0.00341796875,2.0246653423357137
0.00732421875,
0.011962890625,
0.01953125,
0.029541015625,
0.0380859375,
0.049072265625,
0.063232421875,
0.079345703125,
0.09521484375,
0.114501953125,
0.13525390625,
0.1552734375,
0.18017578125,
0.206787109375,
0.23095703125,
0.26025390625,
0.28955078125,
0.321533203125,
0.352294921875,
0.388671875,
0.4248046875,
0.463134765625,
0.501953125,
0.5458984375,
0.589111328125,
0.63330078125,
0.681640625,
0.730224609375,
0.78173828125,
0.836669921875,
0.887939453125,
0.924072265625,
0.94873046875,
0.9697265625,
0.98486328125,
0.992919921875,
0.9990234375,
1.0,
