learned_per_gen,power_fit
0.00043402777777777775,0.000147726399867036
0.0007595486111111111,2.1368950204949893
0.0018446180555555555,
0.0028211805555555555,
0.004231770833333333,
0.006510416666666667,
0.008897569444444444,
0.01171875,
0.015842013888888888,
0.019097222222222224,
0.023763020833333332,
0.029079861111111112,
0.034613715277777776,
0.039713541666666664,
0.04709201388888889,
0.054144965277777776,
0.061957465277777776,
0.0691189236111111,
0.0771484375,
0.08626302083333333,
0.09776475694444445,
0.1091579861111111,
0.1203342013888889,
0.1325954861111111,
0.14366319444444445,
0.15625,
0.16883680555555555,
0.1826171875,
0.19694010416666666,
0.2123480902777778,
0.22960069444444445,
0.24544270833333334,
0.2624782986111111,
0.2787543402777778,
0.2980685763888889,
0.3149956597222222,
0.3328993055555556,
0.3508029513888889,
0.3694661458333333,
0.3887803819444444,
0.4077690972222222,
0.4283854166666667,
0.4506293402777778,
0.4727647569444444,
0.4963107638888889,
0.5205078125,
0.5447048611111112,
0.5699869791666666,
0.5959201388888888,
0.6209852430555556,
0.6471354166666666,
0.6750217013888888,
0.7025824652777778,
0.7318793402777778,
0.7618272569444444,
0.7885199652777778,
0.8159722222222222,
0.8420138888888888,
0.8642578125,
0.8825954861111112,
0.8990885416666666,
0.9130859375,
0.9246961805555556,
0.9353298611111112,
0.9454210069444444,
0.9546440972222222,
0.9626736111111112,
0.9703776041666666,
0.9766710069444444,
0.9822048611111112,
0.9855685763888888,
0.9889322916666666,
0.9926215277777778,
0.9947916666666666,
0.9962022569444444,
0.9972873263888888,
0.9981553819444444,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
1.0,
