learned_per_gen,power_fit
0.000244140625,3.1737637223244635e-6
0.000244140625,2.2277394789926337
0.000244140625,
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.00042724609375,
0.00042724609375,
0.00042724609375,
0.00048828125,
0.00054931640625,
0.0006103515625,
0.0006103515625,
0.0006103515625,
0.000732421875,
0.00091552734375,
0.0013427734375,
0.00152587890625,
0.0018310546875,
0.00201416015625,
0.0023193359375,
0.00250244140625,
0.00286865234375,
0.0032958984375,
0.003662109375,
0.00396728515625,
0.0042724609375,
0.0047607421875,
0.00531005859375,
0.0054931640625,
0.00567626953125,
0.006103515625,
0.00634765625,
0.00665283203125,
0.00701904296875,
0.00726318359375,
0.00762939453125,
0.00799560546875,
0.00848388671875,
0.009033203125,
0.0093994140625,
0.01031494140625,
0.0108642578125,
0.01141357421875,
0.0120849609375,
0.01275634765625,
0.01385498046875,
0.01422119140625,
0.01495361328125,
0.015625,
0.01654052734375,
0.0177001953125,
0.018798828125,
0.0198974609375,
0.02099609375,
0.02227783203125,
0.02337646484375,
0.024658203125,
0.026123046875,
0.0272216796875,
0.02874755859375,
0.02978515625,
0.031494140625,
0.032958984375,
0.0343017578125,
0.03582763671875,
0.03765869140625,
0.038818359375,
0.04010009765625,
0.04119873046875,
0.0426025390625,
0.0438232421875,
0.044921875,
0.0462646484375,
0.04742431640625,
0.0489501953125,
0.05023193359375,
0.05145263671875,
0.0533447265625,
0.0555419921875,
0.0576171875,
0.0594482421875,
0.0614013671875,
0.06292724609375,
0.0645751953125,
0.06658935546875,
0.06890869140625,
0.07073974609375,
0.07183837890625,
0.07366943359375,
0.07525634765625,
0.0772705078125,
0.07904052734375,
0.081298828125,
0.08294677734375,
0.08447265625,
0.086181640625,
0.08807373046875,
0.09002685546875,
0.0921630859375,
0.09393310546875,
0.0958251953125,
0.09759521484375,
0.0994873046875,
0.1014404296875,
0.10345458984375,
0.105712890625,
0.10797119140625,
0.110107421875,
0.11212158203125,
0.1151123046875,
0.1171875,
0.119384765625,
0.12213134765625,
0.12408447265625,
0.12701416015625,
0.1290283203125,
0.1314697265625,
0.1334228515625,
0.13641357421875,
0.1392822265625,
0.1416015625,
0.143798828125,
0.1463623046875,
0.1492919921875,
0.15167236328125,
0.15472412109375,
0.1578369140625,
0.159912109375,
0.1630859375,
0.16534423828125,
0.16754150390625,
0.16998291015625,
0.1732177734375,
0.17626953125,
0.17962646484375,
0.1827392578125,
0.185546875,
0.18817138671875,
0.1900634765625,
0.19293212890625,
0.19598388671875,
0.1986083984375,
0.20208740234375,
0.20562744140625,
0.209228515625,
0.211669921875,
0.2149658203125,
0.21826171875,
0.2220458984375,
0.2252197265625,
0.2294921875,
0.233642578125,
0.23779296875,
0.2413330078125,
0.24505615234375,
0.2479248046875,
0.25152587890625,
0.255126953125,
0.2587890625,
0.2625732421875,
0.2662353515625,
0.26910400390625,
0.272705078125,
0.2767333984375,
0.281494140625,
0.2852783203125,
0.2886962890625,
0.29296875,
0.296630859375,
0.30120849609375,
0.304931640625,
0.30810546875,
0.31219482421875,
0.3155517578125,
0.31964111328125,
0.32232666015625,
0.32647705078125,
0.329833984375,
0.334228515625,
0.33831787109375,
0.34307861328125,
0.34722900390625,
0.35137939453125,
0.355224609375,
0.3583984375,
0.3619384765625,
0.3658447265625,
0.3704833984375,
0.37506103515625,
0.378662109375,
0.38201904296875,
0.38641357421875,
0.39007568359375,
0.39410400390625,
0.39794921875,
0.40216064453125,
0.40716552734375,
0.41131591796875,
0.415771484375,
0.4210205078125,
0.42626953125,
0.43084716796875,
0.43585205078125,
0.4400634765625,
0.4444580078125,
0.4505615234375,
0.454833984375,
0.46026611328125,
0.465087890625,
0.47076416015625,
0.4759521484375,
0.48114013671875,
0.48651123046875,
0.49102783203125,
0.4962158203125,
0.500732421875,
0.50567626953125,
0.509765625,
0.51519775390625,
0.52081298828125,
0.5267333984375,
0.53155517578125,
0.53582763671875,
0.541015625,
0.546630859375,
0.55206298828125,
0.557861328125,
0.56341552734375,
0.568603515625,
0.57476806640625,
0.579833984375,
0.58465576171875,
0.58978271484375,
0.59539794921875,
0.60162353515625,
0.60687255859375,
0.612060546875,
0.618408203125,
0.6239013671875,
0.62982177734375,
0.63507080078125,
0.64111328125,
0.6461181640625,
0.65155029296875,
0.65765380859375,
0.66375732421875,
0.66839599609375,
0.67413330078125,
0.6798095703125,
0.68505859375,
0.69171142578125,
0.6981201171875,
0.704345703125,
0.71063232421875,
0.71630859375,
0.72210693359375,
0.7276611328125,
0.732666015625,
0.73956298828125,
0.74554443359375,
0.7532958984375,
0.759765625,
0.76629638671875,
0.77313232421875,
0.779296875,
0.7852783203125,
0.79095458984375,
0.79718017578125,
0.80352783203125,
0.80804443359375,
0.81231689453125,
0.817138671875,
0.822265625,
0.8265380859375,
0.83062744140625,
0.83544921875,
0.83990478515625,
0.8443603515625,
0.84832763671875,
0.85357666015625,
0.8565673828125,
0.86004638671875,
0.863037109375,
0.86566162109375,
0.8682861328125,
0.87103271484375,
0.87451171875,
0.8775634765625,
0.88092041015625,
0.8836669921875,
0.8868408203125,
0.8895263671875,
0.892333984375,
0.89532470703125,
0.89935302734375,
0.90203857421875,
0.9049072265625,
0.90728759765625,
0.90966796875,
0.9114990234375,
0.91448974609375,
0.91680908203125,
0.91961669921875,
0.92169189453125,
0.92376708984375,
0.9267578125,
0.9288330078125,
0.9310302734375,
0.932861328125,
0.93505859375,
0.9373779296875,
0.93988037109375,
0.9422607421875,
0.9442138671875,
0.9461669921875,
0.94818115234375,
0.9501953125,
0.95208740234375,
0.9537353515625,
0.955810546875,
0.9573974609375,
0.95965576171875,
0.9619140625,
0.964111328125,
0.96649169921875,
0.96783447265625,
0.9696044921875,
0.970947265625,
0.97198486328125,
0.97344970703125,
0.97503662109375,
0.97637939453125,
0.97735595703125,
0.97869873046875,
0.9801025390625,
0.9813232421875,
0.9820556640625,
0.9833984375,
0.98406982421875,
0.98504638671875,
0.985595703125,
0.9862060546875,
0.987060546875,
0.98773193359375,
0.98870849609375,
0.9898681640625,
0.99072265625,
0.9912109375,
0.9918212890625,
0.992431640625,
0.9935302734375,
0.9945068359375,
0.9952392578125,
0.99609375,
0.99688720703125,
0.997314453125,
0.99774169921875,
0.9981689453125,
0.9986572265625,
0.998779296875,
0.99908447265625,
0.99920654296875,
0.99932861328125,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
