learned_per_gen,power_fit
0.000244140625,0.00010359051532712042
0.00067138671875,2.132354299837044
0.00128173828125,
0.00201416015625,
0.00335693359375,
0.0047607421875,
0.00634765625,
0.00848388671875,
0.0107421875,
0.01300048828125,
0.0152587890625,
0.01922607421875,
0.023193359375,
0.02740478515625,
0.0325927734375,
0.03717041015625,
0.042724609375,
0.04913330078125,
0.0560302734375,
0.06268310546875,
0.06964111328125,
0.07666015625,
0.08380126953125,
0.0919189453125,
0.099853515625,
0.1083984375,
0.11651611328125,
0.125732421875,
0.13507080078125,
0.14544677734375,
0.156494140625,
0.16717529296875,
0.17852783203125,
0.19049072265625,
0.20330810546875,
0.2156982421875,
0.2291259765625,
0.243408203125,
0.257568359375,
0.27099609375,
0.2860107421875,
0.29949951171875,
0.3143310546875,
0.330078125,
0.3460693359375,
0.36346435546875,
0.3807373046875,
0.39678955078125,
0.412353515625,
0.42919921875,
0.44580078125,
0.46392822265625,
0.4837646484375,
0.50262451171875,
0.52154541015625,
0.54205322265625,
0.5633544921875,
0.5853271484375,
0.6063232421875,
0.62957763671875,
0.65185546875,
0.6749267578125,
0.6978759765625,
0.7220458984375,
0.7462158203125,
0.76861572265625,
0.79168701171875,
0.8150634765625,
0.83880615234375,
0.85833740234375,
0.876953125,
0.89349365234375,
0.9078369140625,
0.91998291015625,
0.9320068359375,
0.94293212890625,
0.95294189453125,
0.96197509765625,
0.96990966796875,
0.97650146484375,
0.98138427734375,
0.985107421875,
0.98858642578125,
0.991455078125,
0.99359130859375,
0.99554443359375,
0.997314453125,
0.99822998046875,
0.99908447265625,
0.9996337890625,
0.99981689453125,
1.0,
