learned_per_gen,power_fit
0.001736111111111111,0.001420295040611813
0.007378472222222222,2.3196671291879074
0.020833333333333332,
0.038628472222222224,
0.06336805555555555,
0.09331597222222222,
0.13194444444444445,
0.1736111111111111,
0.2269965277777778,
0.2938368055555556,
0.3693576388888889,
0.4565972222222222,
0.5494791666666666,
0.6497395833333334,
0.7408854166666666,
0.8268229166666666,
0.8919270833333334,
0.9422743055555556,
0.9683159722222222,
0.9869791666666666,
0.9978298611111112,
0.9991319444444444,
1.0,
