learned_per_gen,power_fit
0.00043402777777777775,0.001715379380669759
0.002387152777777778,1.6572239856047102
0.006293402777777778,
0.010199652777777778,
0.015190972222222222,
0.021592881944444444,
0.028862847222222224,
0.03830295138888889,
0.048394097222222224,
0.06141493055555555,
0.07508680555555555,
0.09071180555555555,
0.10546875,
0.12174479166666667,
0.14029947916666666,
0.1574435763888889,
0.17805989583333334,
0.20008680555555555,
0.2240668402777778,
0.2484809027777778,
0.2735460069444444,
0.2989366319444444,
0.3224826388888889,
0.3485243055555556,
0.3738064236111111,
0.3962673611111111,
0.4201388888888889,
0.4440104166666667,
0.4675564236111111,
0.4919704861111111,
0.5163845486111112,
0.5403645833333334,
0.5657552083333334,
0.5912543402777778,
0.6172960069444444,
0.6439887152777778,
0.6700303819444444,
0.6966145833333334,
0.7227647569444444,
0.7521701388888888,
0.7811414930555556,
0.8087022569444444,
0.8310546875,
0.8531901041666666,
0.8712022569444444,
0.8881293402777778,
0.9026692708333334,
0.9131944444444444,
0.9214409722222222,
0.9275173611111112,
0.9326171875,
0.9379340277777778,
0.9434678819444444,
0.9474826388888888,
0.9512803819444444,
0.9559461805555556,
0.9598524305555556,
0.9624565972222222,
0.9669053819444444,
0.9708116319444444,
0.974609375,
0.9777560763888888,
0.98046875,
0.9840494791666666,
0.9860026041666666,
0.9875217013888888,
0.9891493055555556,
0.9907769097222222,
0.9925130208333334,
0.9938151041666666,
0.9947916666666666,
0.99609375,
0.9971788194444444,
0.9986979166666666,
0.9993489583333334,
0.9996744791666666,
1.0,
