learned_per_gen,power_fit
0.001736111111111111,5.5217144107593294e-5
0.001736111111111111,2.3407423558862073
0.001736111111111111,
0.0026041666666666665,
0.003472222222222222,
0.005208333333333333,
0.009548611111111112,
0.011284722222222222,
0.014756944444444444,
0.018229166666666668,
0.023871527777777776,
0.029079861111111112,
0.034722222222222224,
0.03732638888888889,
0.04123263888888889,
0.045572916666666664,
0.04904513888888889,
0.05295138888888889,
0.059895833333333336,
0.0646701388888889,
0.06944444444444445,
0.07769097222222222,
0.08550347222222222,
0.09375,
0.09895833333333333,
0.10633680555555555,
0.11197916666666667,
0.1228298611111111,
0.1362847222222222,
0.14930555555555555,
0.1623263888888889,
0.1796875,
0.19618055555555555,
0.21397569444444445,
0.22916666666666666,
0.2439236111111111,
0.2612847222222222,
0.2816840277777778,
0.3042534722222222,
0.3294270833333333,
0.35546875,
0.3780381944444444,
0.3993055555555556,
0.4231770833333333,
0.4470486111111111,
0.4722222222222222,
0.49609375,
0.5186631944444444,
0.5460069444444444,
0.5737847222222222,
0.6059027777777778,
0.63671875,
0.6705729166666666,
0.7018229166666666,
0.7291666666666666,
0.7560763888888888,
0.78515625,
0.8151041666666666,
0.8463541666666666,
0.875,
0.8975694444444444,
0.9175347222222222,
0.9327256944444444,
0.9461805555555556,
0.9565972222222222,
0.96484375,
0.9683159722222222,
0.9730902777777778,
0.9787326388888888,
0.984375,
0.9904513888888888,
0.9939236111111112,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
