learned_per_gen,power_fit
0.0,0.1808299844442635
0.04737070838765754,0.32881540555699634
0.09332898739678401,
0.134180790960452,
0.17112125162972622,
0.20838765754019992,
0.24358974358974358,
0.27292481529769663,
0.30247718383311606,
0.33007388092133855,
0.35441112559756627,
0.3769013472403303,
0.39895697522816165,
0.4176445023902651,
0.4350282485875706,
0.4530638852672751,
0.4686006084311169,
0.4819643633202955,
0.4943502824858757,
0.5072794437201217,
0.5189048239895697,
0.5315080399826162,
0.5411777488048675,
0.5479139504563233,
0.5575836592785746,
0.5659495871360278,
0.5731203824424164,
0.5798565840938722,
0.5884398087787919,
0.595393307257714,
0.6026727509778357,
0.6089743589743589,
0.615167318557149,
0.6205997392438071,
0.624619730551934,
0.6297262059973925,
0.6350499782703173,
0.6413515862668405,
0.6462407648848327,
0.6508039982616254,
0.6552585832246849,
0.660039113428944,
0.6642764015645372,
0.6675358539765319,
0.6722077357670578,
0.6765536723163842,
0.6799217731421121,
0.68328987396784,
0.6862233811386353,
0.6886136462407649,
0.6930682312038244,
0.6963276836158192,
0.7005649717514124,
0.7038244241634072,
0.7067579313342025,
0.7099087353324641,
0.7128422425032594,
0.7149065623641895,
0.7182746631899174,
0.7210995219469796,
0.7251195132551065,
0.7278357235984355,
0.7309865275966971,
0.7344632768361582,
0.7376140808344198,
0.7403302911777488,
0.7430465015210778,
0.7455454150369405,
0.7475010864841374,
0.7504345936549326,
0.7532594524119948,
0.7555410691003911,
0.758800521512386,
0.7610821382007823,
0.7639069969578444,
0.7659713168187744,
0.7682529335071708,
0.7700999565406345,
0.7721642764015645,
0.7747718383311604,
0.777270751847023,
0.7797696653628857,
0.7815080399826162,
0.7833550630160799,
0.7856366797044763,
0.7877009995654063,
0.7903085614950022,
0.7926988265971316,
0.795632333767927,
0.7974793568013907,
0.7998696219035202,
0.8016079965232508,
0.8043242068665798,
0.806497175141243,
0.808561495002173,
0.8096479791395046,
0.8117122990004346,
0.8131247283789657,
0.8148631029986962,
0.8176879617557584,
0.8197522816166884,
0.8219252498913516,
0.823554976097349,
0.825619295958279,
0.8274663189917427,
0.8290960451977402,
0.8317036071273359,
0.8326814428509344,
0.8349630595393307,
0.837244676227727,
0.8383311603650587,
0.840612777053455,
0.8421338548457192,
0.8434376358105171,
0.8448500651890483,
0.8461538461538461,
0.8472403302911777,
0.8490873533246415,
0.8501738374619731,
0.8518035636679705,
0.8532159930465015,
0.8547370708387657,
0.855606258148631,
0.857670578009561,
0.8595176010430248,
0.8611473272490222,
0.8628857018687527,
0.8640808344198174,
0.8654932637983486,
0.8669056931768796,
0.8683181225554107,
0.8700564971751412,
0.8714689265536724,
0.8734245980008691,
0.8751629726205997,
0.8761408083441982,
0.8769013472403303,
0.878096479791395,
0.8790743155149935,
0.8810299869621904,
0.8824424163407214,
0.8829856584093873,
0.8837461973055193,
0.8854845719252499,
0.8859191655801826,
0.8872229465449805,
0.888309430682312,
0.8887440243372446,
0.8897218600608431,
0.8910256410256411,
0.8922207735767058,
0.8930899608865711,
0.8942850934376358,
0.8947196870925684,
0.8959148196436332,
0.8970013037809648,
0.8983050847457628,
0.8995002172968275,
0.9006953498478922,
0.9014558887440244,
0.9026510212950891,
0.9037375054324207,
0.9050412863972186,
0.9051499348109517,
0.9064537157757496,
0.9076488483268145,
0.9086266840504129,
0.9099304650152108,
0.9109083007388092,
0.9119947848761408,
0.9125380269448066,
0.9130812690134724,
0.9139504563233377,
0.9153628857018687,
0.9165580182529335,
0.9178617992177314,
0.9185136897001304,
0.9197088222511951,
0.9205780095610604,
0.9215558452846588,
0.922316384180791,
0.9229682746631899,
0.9240547588005215,
0.9244893524554542,
0.9254671881790526,
0.9262277270751847,
0.9267709691438505,
0.9273142112125163,
0.9276401564537158,
0.9285093437635811,
0.9290525858322468,
0.9301390699695784,
0.9303563667970448,
0.9310082572794437,
0.93122555410691,
0.931877444589309,
0.9324206866579748,
0.9338331160365059,
0.9343763581051716,
0.9352455454150369,
0.9361147327249022,
0.9369839200347675,
0.9377444589308996,
0.9381790525858322,
0.9389395914819644,
0.9394828335506301,
0.9398087787918297,
0.940677966101695,
0.9411125597566276,
0.9413298565840938,
0.9419817470664928,
0.9424163407214254,
0.9431768796175576,
0.9433941764450239,
0.944154715341156,
0.9449152542372882,
0.9455671447196871,
0.9463276836158192,
0.946870925684485,
0.9475228161668839,
0.9485006518904824,
0.9487179487179487,
0.9488265971316818,
0.9494784876140808,
0.950239026510213,
0.9511082138200783,
0.9514341590612777,
0.9515428074750109,
0.951651455888744,
0.9525206431986093,
0.9529552368535419,
0.9536071273359409,
0.9540417209908736,
0.9545849630595393,
0.9552368535419383,
0.9553455019556715,
0.9559973924380704,
0.9561060408518036,
0.9562146892655368,
0.9566492829204694,
0.957083876575402,
0.9573011734028684,
0.9579530638852672,
0.9581703607127336,
0.9586049543676662,
0.9590395480225988,
0.9594741416775315,
0.9596914385049978,
0.9602346805736637,
0.9602346805736637,
0.9607779226423294,
0.961212516297262,
0.9616471099521947,
0.9619730551933942,
0.9621903520208605,
0.96251629726206,
0.9627335940895263,
0.9631681877444589,
0.9636027813993916,
0.9641460234680573,
0.9644719687092569,
0.9650152107779226,
0.9656671012603216,
0.9657757496740548,
0.9657757496740548,
0.9662103433289874,
0.9665362885701869,
0.9668622338113864,
0.9670795306388527,
0.9676227727075185,
0.967948717948718,
0.9687092568448501,
0.9688179052585832,
0.9691438504997827,
0.970013037809648,
0.9703389830508474,
0.970664928292047,
0.9712081703607127,
0.9716427640156454,
0.9718600608431117,
0.9722946544980443,
0.9726205997392438,
0.9729465449804433,
0.973489787049109,
0.9739243807040417,
0.9744676227727075,
0.9746849196001738,
0.9749022164276402,
0.9752281616688396,
0.9758800521512386,
0.9762059973924381,
0.9765319426336375,
0.9767492394611038,
0.9770751847023034,
0.9772924815297697,
0.9776184267709691,
0.9778357235984355,
0.9783789656671013,
0.9785962624945675,
0.9788135593220338,
0.9793568013906997,
0.9797913950456323,
0.9801173402868318,
0.9805519339417644,
0.9807692307692307,
0.9810951760104303,
0.9813124728378966,
0.9819643633202956,
0.982290308561495,
0.9825076053889613,
0.9825076053889613,
0.9826162538026945,
0.9833767926988266,
0.9833767926988266,
0.9834854411125598,
0.9835940895262929,
0.983702737940026,
0.983702737940026,
0.9838113863537592,
0.9840286831812256,
0.984354628422425,
0.984354628422425,
0.9846805736636245,
0.9847892220773576,
0.9851151673185572,
0.9853324641460235,
0.9854411125597566,
0.9856584093872229,
0.9857670578009561,
0.9857670578009561,
0.9859843546284224,
0.9862016514558888,
0.9863102998696219,
0.9865275966970882,
0.9866362451108214,
0.9867448935245545,
0.9869621903520208,
0.9869621903520208,
0.9869621903520208,
0.9872881355932204,
0.9873967840069535,
0.987722729248153,
0.987722729248153,
0.9879400260756193,
0.9879400260756193,
0.9881573229030857,
0.9881573229030857,
0.9882659713168188,
0.988374619730552,
0.988374619730552,
0.988374619730552,
0.988374619730552,
0.9885919165580183,
0.9890265102129508,
0.9893524554541504,
0.9895697522816167,
0.989787049109083,
0.9902216427640157,
0.9903302911777488,
0.9903302911777488,
0.990438939591482,
0.9905475880052151,
0.9907648848326814,
0.9907648848326814,
0.9909821816601477,
0.9910908300738809,
0.9910908300738809,
0.9910908300738809,
0.9910908300738809,
0.9910908300738809,
0.9913081269013473,
0.9914167753150804,
0.9914167753150804,
0.9916340721425467,
0.991851368970013,
0.991851368970013,
0.9919600173837462,
0.9919600173837462,
0.9919600173837462,
0.9919600173837462,
0.9919600173837462,
0.9919600173837462,
0.9920686657974793,
0.9921773142112125,
0.9922859626249457,
0.9923946110386789,
0.9926119078661452,
0.9927205562798783,
0.9927205562798783,
0.9928292046936115,
0.9931551499348109,
0.9933724467622773,
0.9933724467622773,
0.9935897435897436,
0.9936983920034768,
0.9936983920034768,
0.9936983920034768,
0.9936983920034768,
0.9938070404172099,
0.9938070404172099,
0.9939156888309431,
0.9940243372446762,
0.9940243372446762,
0.9940243372446762,
0.9940243372446762,
0.9941329856584094,
0.9943502824858758,
0.994567579313342,
0.994567579313342,
0.9948935245545415,
0.9948935245545415,
0.9951108213820078,
0.9952194697957409,
0.9953281182094741,
0.9953281182094741,
0.9953281182094741,
0.9954367666232073,
0.9956540634506736,
0.9957627118644068,
0.9957627118644068,
0.9957627118644068,
0.9957627118644068,
0.9958713602781399,
0.9960886571056062,
0.9960886571056062,
0.9960886571056062,
0.9961973055193394,
0.9961973055193394,
0.9963059539330725,
0.9963059539330725,
0.9963059539330725,
0.9963059539330725,
0.9963059539330725,
0.9963059539330725,
0.9963059539330725,
0.9963059539330725,
0.9963059539330725,
0.9964146023468058,
0.9965232507605389,
0.9965232507605389,
0.9965232507605389,
0.9966318991742721,
0.9966318991742721,
0.9966318991742721,
0.9969578444154715,
0.9969578444154715,
0.9969578444154715,
0.9970664928292047,
0.9970664928292047,
0.9971751412429378,
0.997283789656671,
0.997283789656671,
0.9973924380704041,
0.9973924380704041,
0.9976097348978705,
0.9976097348978705,
0.9976097348978705,
0.9976097348978705,
0.9976097348978705,
0.9976097348978705,
0.9976097348978705,
0.9976097348978705,
0.9976097348978705,
0.9976097348978705,
0.9976097348978705,
0.9977183833116037,
0.9977183833116037,
0.9977183833116037,
0.9977183833116037,
0.9977183833116037,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.99793568013907,
0.99793568013907,
0.9980443285528031,
0.9980443285528031,
0.9980443285528031,
0.9980443285528031,
0.9980443285528031,
0.9980443285528031,
0.9981529769665363,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9984789222077358,
0.9984789222077358,
0.998587570621469,
0.998587570621469,
0.998587570621469,
0.9986962190352021,
0.9986962190352021,
0.9988048674489353,
0.9988048674489353,
0.9988048674489353,
0.9988048674489353,
0.9988048674489353,
0.9988048674489353,
