learned_per_gen,power_fit
0.0,0.2496604031884114
0.190673828125,0.4324188900161043
0.333251953125,
0.44677734375,
0.528076171875,
0.60107421875,
0.64453125,
0.680908203125,
0.715576171875,
0.74365234375,
0.767822265625,
0.787353515625,
0.80810546875,
0.825439453125,
0.844482421875,
0.859130859375,
0.872802734375,
0.884521484375,
0.892333984375,
0.901611328125,
0.908447265625,
0.91552734375,
0.92236328125,
0.927978515625,
0.933349609375,
0.939697265625,
0.94384765625,
0.951171875,
0.9560546875,
0.96044921875,
0.964111328125,
0.967529296875,
0.97119140625,
0.97265625,
0.974853515625,
0.97607421875,
0.976806640625,
0.979248046875,
0.98046875,
0.982666015625,
0.984130859375,
0.985107421875,
0.985595703125,
0.98681640625,
0.987548828125,
0.98779296875,
0.98876953125,
0.989501953125,
0.99072265625,
0.9912109375,
0.992431640625,
0.993408203125,
0.993896484375,
0.994384765625,
0.994384765625,
0.9951171875,
0.9951171875,
0.995361328125,
0.99560546875,
0.99609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.996826171875,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
