learned_per_gen,power_fit
0.001736111111111111,0.0009578357734662121
0.005208333333333333,2.4385158192658376
0.013454861111111112,
0.027777777777777776,
0.045572916666666664,
0.07291666666666667,
0.1072048611111111,
0.1488715277777778,
0.2026909722222222,
0.2677951388888889,
0.3389756944444444,
0.4131944444444444,
0.4913194444444444,
0.5846354166666666,
0.6783854166666666,
0.7591145833333334,
0.8467881944444444,
0.9045138888888888,
0.9479166666666666,
0.9730902777777778,
0.9900173611111112,
0.9952256944444444,
0.9982638888888888,
0.9995659722222222,
1.0,
