learned_per_gen,power_fit
0.0,0.16775103554809193
0.29901123046875,0.8932056003691363
0.51153564453125,
0.65380859375,
0.7547607421875,
0.82763671875,
0.879150390625,
0.91595458984375,
0.94189453125,
0.9595947265625,
0.97119140625,
0.98065185546875,
0.9866943359375,
0.99090576171875,
0.99365234375,
0.99554443359375,
0.99725341796875,
0.99786376953125,
0.99847412109375,
0.9991455078125,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
