learned_per_gen,power_fit
0.000244140625,0.00018898728209405848
0.00103759765625,2.343723166299479
0.00244140625,
0.0045166015625,
0.007568359375,
0.01129150390625,
0.01702880859375,
0.02325439453125,
0.03094482421875,
0.04022216796875,
0.0506591796875,
0.06256103515625,
0.07696533203125,
0.09210205078125,
0.1083984375,
0.12518310546875,
0.14483642578125,
0.1656494140625,
0.1888427734375,
0.21258544921875,
0.23846435546875,
0.26568603515625,
0.2943115234375,
0.32421875,
0.3568115234375,
0.39239501953125,
0.42742919921875,
0.4638671875,
0.50433349609375,
0.54534912109375,
0.58624267578125,
0.63055419921875,
0.67474365234375,
0.71923828125,
0.76287841796875,
0.80401611328125,
0.84027099609375,
0.872314453125,
0.89984130859375,
0.92364501953125,
0.94110107421875,
0.95794677734375,
0.970458984375,
0.98016357421875,
0.987060546875,
0.9923095703125,
0.99505615234375,
0.9964599609375,
0.99725341796875,
0.99798583984375,
0.99859619140625,
0.99920654296875,
0.99951171875,
0.99969482421875,
0.99993896484375,
1.0,
